1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0696300,Ellen S. Pressman,"(2 episodes, 1997)",,,female,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0046172,Reza Badiyi,"(1 episode, 1997)",,,mostly_male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0492320,Gary Law,,,"co-producer (22 episodes, 1997-1998)",male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0330258,Howard Gordon,,"(1 episode, 1997)","consulting producer (13 episodes, 1997-1998)",male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476901,Kaz Kuzui,,,"executive producer (145 episodes, 1997-2003)",unknown,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1278270,Gareth Davies,,,"producer (144 episodes, 1997-2003)",male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476900,Fran Rubel Kuzui,,,"executive producer (145 episodes, 1997-2003)",female,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0783751,David Semel,"(4 episodes, 1997-1998)",,,male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0185734,Stephen Cragg,"(1 episode, 1997)",,,male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0060678,Dean Batali,,"(34 episodes, 1997-1998)",,male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0075762,Gail Berman,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0923736,Joss Whedon,"(22 episodes, 1997-2003)","(created by) (145 episodes, 1997-2003)","executive producer (145 episodes, 1997-2003)",male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0842904,Thomas A. Swyden,,"(2 episodes, 1997)",,male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0718234,Joe Reinkemeyer,,"(13 episodes, 1997)",,male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0106368,Scott Brazil,"(1 episode, 1997)",,,male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0813313,David Solomon,"(19 episodes, 1997-2003)",,"co-producer / producer / co-executive producer (144 episodes, 1997-2003)",male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0220754,Rob DesHotel,,"(34 episodes, 1997-1998)",,male,[]
1997,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0452514,Matt Kiene,,"(13 episodes, 1997)",,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0339264,David Greenwalt,"(4 episodes, 1997-1998)","(8 episodes, 1997-1998)","consulting producer / co-executive producer / executive producer (122 episodes, 1997-2002)",male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0260870,Jane Espenson,,"(42 episodes, 1998-2003)",,female,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0299236,David Fury,,"(17 episodes, 1998-2003)",,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0543128,Kelly A. Manners,,,"co-producer (22 episodes, 1998-1999)",mostly_female,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0176448,James A. Contner,"(20 episodes, 1998-2003)",,,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0637497,Marti Noxon,,"(30 episodes, 1997-2002)","executive producer / co-executive producer / co-producer / supervising producer (110 episodes, 1998-2003)",mostly_female,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0302939,Sandy Gallin,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0337675,Bruce Seth Green,"(8 episodes, 1997-1998)",,,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0454635,David Tyron King,,"(2 episodes, 1997-1998)",,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0358976,Elin Hampton,,"(1 episode, 1998)",,female,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0677956,Douglas Petrie,,"(55 episodes, 1998-2003)",,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0314840,Michael Gershman,"(10 episodes, 1998-2003)",,,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0492320,Gary Law,,,"co-producer (22 episodes, 1997-1998)",male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0330258,Howard Gordon,,,"consulting producer (13 episodes, 1997-1998)",male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0926215,James Whitmore Jr.,"(5 episodes, 1998-1999)",,,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476901,Kaz Kuzui,,,"executive producer (145 episodes, 1997-2003)",unknown,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1278270,Gareth Davies,,,"producer (144 episodes, 1997-2003)",male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476900,Fran Rubel Kuzui,,,"executive producer (145 episodes, 1997-2003)",female,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0783751,David Semel,"(4 episodes, 1997-1998)",,,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0060678,Dean Batali,,"(34 episodes, 1997-1998)",,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0075762,Gail Berman,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0891551,Dan Vebber,,"(2 episodes, 1998-1999)",,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0004627,Michael Lange,"(4 episodes, 1998-1999)",,,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0923736,Joss Whedon,"(22 episodes, 1997-2003)","(created by) (145 episodes, 1997-2003)","executive producer (145 episodes, 1997-2003)",male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0813313,David Solomon,"(19 episodes, 1997-2003)",,"co-producer / producer / co-executive producer (144 episodes, 1997-2003)",male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0220754,Rob DesHotel,,"(34 episodes, 1997-1998)",,male,[]
1998,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0764776,Deran Sarafian,"(1 episode, 1998)",,,unknown,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0339264,David Greenwalt,,,"consulting producer / co-executive producer / executive producer (122 episodes, 1997-2002)",male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0260870,Jane Espenson,,"(42 episodes, 1998-2003)","co-executive producer / co-producer / producer / supervising producer (88 episodes, 1999-2003)",female,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0299236,David Fury,,"(17 episodes, 1998-2003)","co-executive producer / producer / supervising producer (88 episodes, 1999-2003)",male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0543128,Kelly A. Manners,,,"co-producer (22 episodes, 1998-1999)",mostly_female,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0176448,James A. Contner,"(20 episodes, 1998-2003)",,"co-producer (16 episodes, 1999-2003)",male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0545763,Nick Marck,"(7 episodes, 1999-2002)",,,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0637497,Marti Noxon,,"(30 episodes, 1997-2002)","executive producer / co-executive producer / co-producer / supervising producer (110 episodes, 1998-2003)",mostly_female,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0302939,Sandy Gallin,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0453889,Regis Kimble,"(1 episode, 1999)",,,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0343622,David Grossman,"(13 episodes, 1999-2003)",,,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0677956,Douglas Petrie,,"(55 episodes, 1998-2003)",,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0314840,Michael Gershman,"(10 episodes, 1998-2003)",,,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0003163,Tucker Gates,"(1 episode, 1999)",,,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0926215,James Whitmore Jr.,"(5 episodes, 1998-1999)",,,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476901,Kaz Kuzui,,,"executive producer (145 episodes, 1997-2003)",unknown,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1278270,Gareth Davies,,,"producer (144 episodes, 1997-2003)",male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476900,Fran Rubel Kuzui,,,"executive producer (145 episodes, 1997-2003)",female,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0075762,Gail Berman,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0891551,Dan Vebber,,"(2 episodes, 1998-1999)",,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0004627,Michael Lange,"(4 episodes, 1998-1999)",,,male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0923736,Joss Whedon,"(22 episodes, 1997-2003)","(created by) (145 episodes, 1997-2003)","executive producer (145 episodes, 1997-2003)",male,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0820692,Thania St. John,,"(1 episode, 1999)",,unknown,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0285414,Tracey Forbes,,"(3 episodes, 1999-2000)",,mostly_female,[]
1999,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0813313,David Solomon,"(19 episodes, 1997-2003)",,"co-producer / producer / co-executive producer (144 episodes, 1997-2003)",male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0339264,David Greenwalt,,,"consulting producer / co-executive producer / executive producer (122 episodes, 1997-2002)",male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0260870,Jane Espenson,,"(42 episodes, 1998-2003)","co-executive producer / co-producer / producer / supervising producer (88 episodes, 1999-2003)",female,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0299236,David Fury,,"(17 episodes, 1998-2003)","co-executive producer / producer / supervising producer (88 episodes, 1999-2003)",male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0003733,Daniel Attias,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0456990,Rebecca Kirshner,,"(47 episodes, 2000-2003)",,female,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0176448,James A. Contner,"(20 episodes, 1998-2003)",,"co-producer (16 episodes, 1999-2003)",male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0545763,Nick Marck,"(7 episodes, 1999-2002)",,,male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0637497,Marti Noxon,"(2 episodes, 2000-2001)","(30 episodes, 1997-2002)","executive producer / co-executive producer / co-producer / supervising producer (110 episodes, 1998-2003)",mostly_female,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0302939,Sandy Gallin,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0343622,David Grossman,"(13 episodes, 1999-2003)",,,male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0677956,Douglas Petrie,,"(55 episodes, 1998-2003)","co-producer / supervising producer / producer / co-executive producer (66 episodes, 2000-2003)",male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0675135,John F. Perry,,,"co-producer (66 episodes, 2000-2003)",male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0314840,Michael Gershman,"(10 episodes, 1998-2003)",,,male,['Nom. Outstanding Cinematography for a Single Camera Series 2000']
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476901,Kaz Kuzui,,,"executive producer (145 episodes, 1997-2003)",unknown,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1278270,Gareth Davies,,,"producer (144 episodes, 1997-2003)",male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476900,Fran Rubel Kuzui,,,"executive producer (145 episodes, 1997-2003)",female,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0075762,Gail Berman,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0022417,Marc David Alpert,,,"co-producer / producer (66 episodes, 2000-2003)",male,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0923736,Joss Whedon,"(22 episodes, 1997-2003)","(created by) (145 episodes, 1997-2003)","executive producer (145 episodes, 1997-2003)",male,['Nom. Outstanding Writing for a Drama Series 2000']
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0285414,Tracey Forbes,,"(3 episodes, 1999-2000)",,mostly_female,[]
2000,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0813313,David Solomon,"(19 episodes, 1997-2003)",,"co-producer / producer / co-executive producer (144 episodes, 1997-2003)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0339264,David Greenwalt,,,"consulting producer / co-executive producer / executive producer (122 episodes, 1997-2002)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0260870,Jane Espenson,,"(42 episodes, 1998-2003)","co-executive producer / co-producer / producer / supervising producer (88 episodes, 1999-2003)",female,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0338503,Drew Z. Greenberg,,"(25 episodes, 2001-2003)",,male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0299236,David Fury,,"(17 episodes, 1998-2003)","co-executive producer / producer / supervising producer (88 episodes, 1999-2003)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0382541,Christopher Hibler,"(1 episode, 2001)",,,male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0003733,Daniel Attias,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0456990,Rebecca Kirshner,,"(47 episodes, 2000-2003)",,female,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0176448,James A. Contner,"(20 episodes, 1998-2003)",,"co-producer (16 episodes, 1999-2003)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0545763,Nick Marck,"(7 episodes, 1999-2002)",,,male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0637497,Marti Noxon,"(2 episodes, 2000-2001)","(30 episodes, 1997-2002)","executive producer / co-executive producer / co-producer / supervising producer (110 episodes, 1998-2003)",mostly_female,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0911174,Brian Wankum,,,"associate producer (17 episodes, 2001-2002)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0302939,Sandy Gallin,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0343622,David Grossman,"(13 episodes, 1999-2003)",,,male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0677956,Douglas Petrie,"(3 episodes, 2001-2003)","(55 episodes, 1998-2003)","co-producer / supervising producer / producer / co-executive producer (66 episodes, 2000-2003)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0675135,John F. Perry,,,"co-producer (66 episodes, 2000-2003)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0583397,Turi Meyer,"(1 episode, 2001)",,,male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0314840,Michael Gershman,"(10 episodes, 1998-2003)",,,male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0215299,Steven S. DeKnight,,"(24 episodes, 2001-2002)",,male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476901,Kaz Kuzui,,,"executive producer (145 episodes, 1997-2003)",unknown,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1278270,Gareth Davies,,,"producer (144 episodes, 1997-2003)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476900,Fran Rubel Kuzui,,,"executive producer (145 episodes, 1997-2003)",female,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0075762,Gail Berman,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0022417,Marc David Alpert,,,"co-producer / producer (66 episodes, 2000-2003)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0923736,Joss Whedon,"(22 episodes, 1997-2003)","(created by) (145 episodes, 1997-2003)","executive producer (145 episodes, 1997-2003)",male,[]
2001,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0813313,David Solomon,"(19 episodes, 1997-2003)",,"co-producer / producer / co-executive producer (144 episodes, 1997-2003)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0339264,David Greenwalt,,,"consulting producer / co-executive producer / executive producer (122 episodes, 1997-2002)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0260870,Jane Espenson,,"(42 episodes, 1998-2003)","co-executive producer / co-producer / producer / supervising producer (88 episodes, 1999-2003)",female,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0338503,Drew Z. Greenberg,,"(25 episodes, 2001-2003)",,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0299236,David Fury,"(2 episodes, 2002-2003)","(17 episodes, 1998-2003)","co-executive producer / producer / supervising producer (88 episodes, 1999-2003)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0456990,Rebecca Kirshner,,"(47 episodes, 2000-2003)",,female,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0176448,James A. Contner,"(20 episodes, 1998-2003)",,"co-producer (16 episodes, 1999-2003)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0545763,Nick Marck,"(7 episodes, 1999-2002)",,,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0637497,Marti Noxon,,"(30 episodes, 1997-2002)","executive producer / co-executive producer / co-producer / supervising producer (110 episodes, 1998-2003)",mostly_female,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0911174,Brian Wankum,,,"associate producer (17 episodes, 2001-2002)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0302939,Sandy Gallin,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0343622,David Grossman,"(13 episodes, 1999-2003)",,,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0677956,Douglas Petrie,"(3 episodes, 2001-2003)","(55 episodes, 1998-2003)","co-producer / supervising producer / producer / co-executive producer (66 episodes, 2000-2003)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0505420,Alan J. Levi,"(1 episode, 2002)",,,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0675135,John F. Perry,,,"co-producer (66 episodes, 2000-2003)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0314840,Michael Gershman,"(10 episodes, 1998-2003)",,,male,[]
