2011,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0533713,Michelle MacLaren,"(1 episode, 2011)",,,female,[]
2011,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0203215,Adam Davidson,"(6 episodes, 2011-2016)",,,male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0774548,Scott Schofield,,,"associate producer (10 episodes, 2011-2012)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2542427,Jami O'Brien,,"(19 episodes, 2011-2016)","co-executive producer / consulting producer / co-producer / producer (47 episodes, 2012-2016)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm4553973,Tom Brady,,"(30 episodes, 2012-2016)",,male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0159009,Peter Chomsky,,,"producer / co-producer (47 episodes, 2012-2016)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0362566,Catherine Hardwicke,"(1 episode, 2012)",,,female,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1649645,Mark Richard,,"(13 episodes, 2011-2014)","executive producer / co-executive producer / consulting producer (42 episodes, 2011-2014)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0295907,Michael Frislev,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0739063,Bruce Marshall Romans,,"(30 episodes, 2011-2014)",,male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0002749,Michael Nankin,"(4 episodes, 2012-2016)",,,male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1204568,David Von Ancken,"(8 episodes, 2011-2016)",,"executive producer / consulting producer (21 episodes, 2011-2015)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0590790,Sergio Mimica-Gezzan,"(1 episode, 2012)",,,male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311020,Joe Gayton,"(1 episode, 2012)","(creator) (57 episodes, 2011-2016)","executive producer (21 episodes, 2011-2015)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0475970,Paul Kurta,,,"co-executive producer / executive producer / producer (57 episodes, 2011-2016)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0325005,Jeremy Gold,,,"executive producer (57 episodes, 2011-2016)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0642956,Chad Oakes,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0793062,John Shiban,"(2 episodes, 2012)","(4 episodes, 2011-2012)","executive producer (20 episodes, 2011-2015)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311024,Tony Gayton,,"(creator) (57 episodes, 2011-2016)","executive producer (21 episodes, 2011-2015)",male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0527109,Rod Lurie,"(3 episodes, 2012-2015)",,,male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0203215,Adam Davidson,"(6 episodes, 2011-2016)",,,male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0568192,Terry McDonough,"(1 episode, 2012)",,,mostly_male,[]
2012,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0612768,Chris Mundy,,"(2 episodes, 2012)","co-executive producer (10 episodes, 2012)",mostly_male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0317382,Billy Gierhart,"(3 episodes, 2013-2015)",,,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2542427,Jami O'Brien,,"(19 episodes, 2011-2016)","co-executive producer / consulting producer / co-producer / producer (47 episodes, 2012-2016)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm4553973,Tom Brady,,"(30 episodes, 2012-2016)",,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0159009,Peter Chomsky,,,"producer / co-producer (47 episodes, 2012-2016)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1649645,Mark Richard,,"(13 episodes, 2011-2014)","executive producer / co-executive producer / consulting producer (42 episodes, 2011-2014)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0295907,Michael Frislev,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0936210,John Wirth,,"(8 episodes, 2013-2016)","executive producer (37 episodes, 2013-2016)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0739063,Bruce Marshall Romans,,"(30 episodes, 2011-2014)",,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2954620,Lolis Eric Elie,,"(10 episodes, 2013)",,unknown,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0002749,Michael Nankin,"(4 episodes, 2012-2016)",,,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1204568,David Von Ancken,"(8 episodes, 2011-2016)",,"executive producer / consulting producer (21 episodes, 2011-2015)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311020,Joe Gayton,,"(creator) (57 episodes, 2011-2016)","executive producer (21 episodes, 2011-2015)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0475970,Paul Kurta,,,"co-executive producer / executive producer / producer (57 episodes, 2011-2016)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0325005,Jeremy Gold,,,"executive producer (57 episodes, 2011-2016)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0001438,Neil LaBute,"(5 episodes, 2013-2015)",,,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0642956,Chad Oakes,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0793062,John Shiban,,,"executive producer (20 episodes, 2011-2015)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0735504,Rosemary Rodriguez,"(1 episode, 2013)",,,female,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1475461,Andrea P. Stilgenbauer,,,"associate producer (10 episodes, 2013)",female,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0825988,Reed Steiner,,"(2 episodes, 2013)","co-executive producer (10 episodes, 2013)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311024,Tony Gayton,,"(creator) (57 episodes, 2011-2016)","executive producer (21 episodes, 2011-2015)",male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0527109,Rod Lurie,"(3 episodes, 2012-2015)",,,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0152449,Linda Rogers-Ambury,,,"line producer (10 episodes, 2013)",female,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0833191,David Straiton,"(4 episodes, 2013-2015)",,,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0203215,Adam Davidson,"(6 episodes, 2011-2016)",,,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0330140,Dennie Gordon,"(3 episodes, 2013-2014)",,,male,[]
2013,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0764776,Deran Sarafian,"(2 episodes, 2013)",,,unknown,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0317382,Billy Gierhart,"(3 episodes, 2013-2015)",,,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2542427,Jami O'Brien,,"(19 episodes, 2011-2016)","co-executive producer / consulting producer / co-producer / producer (47 episodes, 2012-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm4553973,Tom Brady,,"(30 episodes, 2012-2016)",,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0542960,Seith Mann,"(1 episode, 2014)",,,unknown,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0159009,Peter Chomsky,,,"producer / co-producer (47 episodes, 2012-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1721362,Jay Daniel Beechinor,,,"associate producer (27 episodes, 2014-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2750446,Max Hurwitz,,"(15 episodes, 2014-2016)",,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1649645,Mark Richard,,"(13 episodes, 2011-2014)","executive producer / co-executive producer / consulting producer (42 episodes, 2011-2014)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0206259,Roxann Dawson,"(1 episode, 2014)",,,female,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0750691,Marvin V. Rush,"(2 episodes, 2014-2016)",,,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0295907,Michael Frislev,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0936210,John Wirth,,"(8 episodes, 2013-2016)","executive producer (37 episodes, 2013-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2618521,Garfield Whitman,,,"associate producer / co-producer (14 episodes, 2014-2015)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0739063,Bruce Marshall Romans,,"(30 episodes, 2011-2014)","co-producer (13 episodes, 2014)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0002749,Michael Nankin,"(4 episodes, 2012-2016)",,,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1204568,David Von Ancken,"(8 episodes, 2011-2016)",,"executive producer / consulting producer (21 episodes, 2011-2015)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311020,Joe Gayton,,"(creator) (57 episodes, 2011-2016)","executive producer (21 episodes, 2011-2015)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0147698,Jennifer Cecil,,"(1 episode, 2014)","consulting producer (13 episodes, 2014)",female,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0475970,Paul Kurta,,,"co-executive producer / executive producer / producer (57 episodes, 2011-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0325005,Jeremy Gold,,,"executive producer (57 episodes, 2011-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0001438,Neil LaBute,"(5 episodes, 2013-2015)",,,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0642956,Chad Oakes,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm4541588,Jimmy Mero,,"(13 episodes, 2014)",,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0793062,John Shiban,,,"executive producer (20 episodes, 2011-2015)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2130654,Michael C. Martin,,"(13 episodes, 2014)",,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0738908,John Romano,,"(5 episodes, 2014-2016)","consulting producer (27 episodes, 2014-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311024,Tony Gayton,,"(creator) (57 episodes, 2011-2016)","executive producer (21 episodes, 2011-2015)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0527109,Rod Lurie,"(3 episodes, 2012-2015)",,,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0609845,Anson Mount,,,"producer (27 episodes, 2014-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0833191,David Straiton,"(4 episodes, 2013-2015)",,,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0158054,Philip Chipera,,,"associate producer (24 episodes, 2014-2016)",male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0424800,Clark Johnson,"(2 episodes, 2014-2015)",,,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0203215,Adam Davidson,"(6 episodes, 2011-2016)",,,male,[]
2014,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0330140,Dennie Gordon,"(3 episodes, 2013-2014)",,,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0317382,Billy Gierhart,"(3 episodes, 2013-2015)",,,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2542427,Jami O'Brien,,"(19 episodes, 2011-2016)","co-executive producer / consulting producer / co-producer / producer (47 episodes, 2012-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm4553973,Tom Brady,,"(30 episodes, 2012-2016)","producer (14 episodes, 2015-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0159009,Peter Chomsky,,,"producer / co-producer (47 episodes, 2012-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1721362,Jay Daniel Beechinor,,,"associate producer (27 episodes, 2014-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2750446,Max Hurwitz,,"(15 episodes, 2014-2016)",,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm4769543,Kyla Robinson,,,"associate producer (14 episodes, 2015-2016)",female,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0750691,Marvin V. Rush,"(2 episodes, 2014-2016)",,,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0295907,Michael Frislev,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0936210,John Wirth,,"(8 episodes, 2013-2016)","executive producer (37 episodes, 2013-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0004610,Karen Gaviola,"(1 episode, 2015)",,,female,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2618521,Garfield Whitman,,,"associate producer / co-producer (14 episodes, 2014-2015)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0002749,Michael Nankin,"(4 episodes, 2012-2016)",,,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1204568,David Von Ancken,"(8 episodes, 2011-2016)",,"executive producer / consulting producer (21 episodes, 2011-2015)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311020,Joe Gayton,,"(creator) (57 episodes, 2011-2016)","executive producer (21 episodes, 2011-2015)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0475970,Paul Kurta,,,"co-executive producer / executive producer / producer (57 episodes, 2011-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0325005,Jeremy Gold,,,"executive producer (57 episodes, 2011-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0001438,Neil LaBute,"(5 episodes, 2013-2015)",,,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0642956,Chad Oakes,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0793062,John Shiban,,,"executive producer (20 episodes, 2011-2015)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0742283,Michael Rosenberg,,,"executive producer (14 episodes, 2015-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0738908,John Romano,,"(5 episodes, 2014-2016)","consulting producer (27 episodes, 2014-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1698150,Tony Lara,,,"associate producer (14 episodes, 2015-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311024,Tony Gayton,,"(creator) (57 episodes, 2011-2016)","executive producer (21 episodes, 2011-2015)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0527109,Rod Lurie,"(3 episodes, 2012-2015)",,,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm7540641,Miki Johnson,,"(14 episodes, 2015-2016)",,female,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0609845,Anson Mount,,,"producer (27 episodes, 2014-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0833191,David Straiton,"(4 episodes, 2013-2015)",,,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0158054,Philip Chipera,,,"associate producer (24 episodes, 2014-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm3606994,Petros Danabassis,,,"associate producer (14 episodes, 2015-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0759167,Michael Saltzman,,"(1 episode, 2015)","consulting producer (14 episodes, 2015-2016)",male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0424800,Clark Johnson,"(2 episodes, 2014-2015)",,,male,[]
2015,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0203215,Adam Davidson,"(6 episodes, 2011-2016)",,,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2542427,Jami O'Brien,,"(19 episodes, 2011-2016)","co-executive producer / consulting producer / co-producer / producer (47 episodes, 2012-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm4553973,Tom Brady,,"(30 episodes, 2012-2016)","producer (14 episodes, 2015-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0159009,Peter Chomsky,,,"producer / co-producer (47 episodes, 2012-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1721362,Jay Daniel Beechinor,,,"associate producer (27 episodes, 2014-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2750446,Max Hurwitz,,"(15 episodes, 2014-2016)",,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm4769543,Kyla Robinson,,,"associate producer (14 episodes, 2015-2016)",female,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0750691,Marvin V. Rush,"(2 episodes, 2014-2016)",,,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0295907,Michael Frislev,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0936210,John Wirth,,"(8 episodes, 2013-2016)","executive producer (37 episodes, 2013-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0002749,Michael Nankin,"(4 episodes, 2012-2016)",,,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1204568,David Von Ancken,"(8 episodes, 2011-2016)",,,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm5031662,David Holland,,"(2 episodes, 2016)",,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311020,Joe Gayton,,"(creator) (57 episodes, 2011-2016)",,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0475970,Paul Kurta,,,"co-executive producer / executive producer / producer (57 episodes, 2011-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0325005,Jeremy Gold,,,"executive producer (57 episodes, 2011-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0642956,Chad Oakes,,,"producer / executive producer (57 episodes, 2011-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm2007278,Jeremy Webb,"(1 episode, 2016)",,,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0816074,Tim Southam,"(1 episode, 2016)",,,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0742283,Michael Rosenberg,,,"executive producer (14 episodes, 2015-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0738908,John Romano,,"(5 episodes, 2014-2016)","consulting producer (27 episodes, 2014-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm1698150,Tony Lara,,,"associate producer (14 episodes, 2015-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0311024,Tony Gayton,,"(creator) (57 episodes, 2011-2016)",,male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm7540641,Miki Johnson,,"(14 episodes, 2015-2016)",,female,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0609845,Anson Mount,,,"producer (27 episodes, 2014-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0158054,Philip Chipera,,,"associate producer (24 episodes, 2014-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm3606994,Petros Danabassis,,,"associate producer (14 episodes, 2015-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0759167,Michael Saltzman,,,"consulting producer (14 episodes, 2015-2016)",male,[]
2016,tt1699748,Hell on Wheels,(2011–2016),"
Drama, Western            ",1,0,nm0203215,Adam Davidson,"(6 episodes, 2011-2016)",,,male,[]
