2012,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm3952372,Aaron Seliquini,,,"associate producer (11 episodes, 2012-2013)",male,[]
2012,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm1020420,Sebastian Cluer,,"(1 episode, 2012)",,male,[]
2012,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0961577,Frank Pugliese,,"(3 episodes, 2012-2013)",,male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0278253,Jim Finnerty,,,"executive producer (11 episodes, 2012-2013)",male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0749344,Sherri Rufh,,,"executive producer (21 episodes, 2012-2013)",female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm1137388,Nathan Morlando,"(1 episode, 2013)",,,male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0001469,Barry Levinson,,,"executive producer (12 episodes, 2012-2013)",male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0161859,Andrea Ciannavei,,"(1 episode, 2013)",,female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0320987,Ken Girotti,"(4 episodes, 2012-2013)",,,male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm2258357,Kyle Bradstreet,,"(15 episodes, 2012-2013)","supervising producer (13 episodes, 2013)",mostly_female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm2495380,Katherine Buck,,,"executive producer (11 episodes, 2012-2013)",female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0642956,Chad Oakes,,,"producer (13 episodes, 2013)",male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0295907,Michael Frislev,,,"producer (13 episodes, 2013)",male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm5091367,Sam Berliner,,,"executive producer (11 episodes, 2012-2013)",mostly_male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm4394882,T Cooper,,"(1 episode, 2013)",,unknown,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm4133703,Kate Erickson,,"(13 episodes, 2013)",,female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0737993,Will Rokos,,"(creator) (23 episodes, 2012-2013)","executive producer (11 episodes, 2012-2013)",mostly_male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0915529,Christina Wayne,,,"executive producer (12 episodes, 2012-2013)",female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0153384,Sara B. Cooper,,"(2 episodes, 2012-2013)",,female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm1653862,Thomas Kelly,,"(4 episodes, 2013)","executive producer (13 episodes, 2013)",male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm2326979,Larysa Kondracki,"(7 episodes, 2012-2013)",,"co-executive producer (13 episodes, 2013)",female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0899364,Clement Virgo,"(1 episode, 2013)",,,male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm5732221,Allison Glock-Cooper,,"(1 episode, 2013)",,female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm1155009,Kevin Deiboldt,,"(23 episodes, 2012-2013)",,male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0779830,T.J. Scott,"(1 episode, 2013)",,,unknown,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0284956,Tom Fontana,,"(created by) (23 episodes, 2012-2013)","executive producer (12 episodes, 2012-2013)",male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0804556,Kari Skogland,"(1 episode, 2013)",,,female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0424800,Clark Johnson,"(3 episodes, 2012-2013)",,,male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm3952372,Aaron Seliquini,,,"associate producer (11 episodes, 2012-2013)",male,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0714246,Theresa Rebeck,,"(1 episode, 2013)",,female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm1278887,Deborah Chow,"(1 episode, 2013)",,,female,[]
2013,tt2006374,Copper,(2012–2013),"
Action, Drama            ",1,0,nm0961577,Frank Pugliese,,"(3 episodes, 2012-2013)",,male,[]
