1963,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0917200,Hugh Wedlock Jr.,,"(32 episodes, 1962-1963)",,male,['Nom. Outstanding Writing Achievement in Comedy 1963']
1963,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0237341,Stan Dreben,,"(8 episodes, 1963-1967)",,male,[]
1963,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1640023,Robert Orben,,"(66 episodes, 1963-1970)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1637827,Howard A. Quinn,,,"associate producer / assistant producer / series producer (55 episodes, 1959-1969)",male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0771627,Bob Schiller,,"(18 episodes, 1964-1967)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0217424,Guy Della-Cioppa,,,"executive producer / executive producer: Van Bernard Productions / producer (72 episodes, 1961-1971)",male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0639495,Dave O'Brien,,"(275 episodes, 1955-1970)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0338876,Mort Greene,,"(119 episodes, 1955-1971)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0076971,Seymour Berns,"(209 episodes, 1953-1969)",,"producer / executive producer (33 episodes, 1962-1969)",male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0706417,Martin Ragaway,,"(106 episodes, 1960-1966)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0804026,Red Skelton,,"(333 episodes, 1951-1971)","producer (50 episodes, 1951-1965)",andy,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0387695,Bill Hobin,"(36 episodes, 1964-1969)",,,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm10022952,Erskine Beverly Barton,,,"assistant producer (32 episodes, 1964)",male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0722289,Larry Rhine,,"(76 episodes, 1962-1971)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0680226,Arthur Phillips,,"(146 episodes, 1961-1971)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0237341,Stan Dreben,,"(8 episodes, 1963-1967)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0918826,Bob Weiskopf,,"(18 episodes, 1964-1967)",,male,[]
1964,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1640023,Robert Orben,,"(66 episodes, 1963-1970)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1637827,Howard A. Quinn,,,"associate producer / assistant producer / series producer (55 episodes, 1959-1969)",male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0771627,Bob Schiller,,"(18 episodes, 1964-1967)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0217424,Guy Della-Cioppa,,,"executive producer / executive producer: Van Bernard Productions / producer (72 episodes, 1961-1971)",male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0639495,Dave O'Brien,,"(275 episodes, 1955-1970)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0338876,Mort Greene,,"(119 episodes, 1955-1971)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0076971,Seymour Berns,"(209 episodes, 1953-1969)",,"producer / executive producer (33 episodes, 1962-1969)",male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0706417,Martin Ragaway,,"(106 episodes, 1960-1966)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0804026,Red Skelton,,"(333 episodes, 1951-1971)","producer (50 episodes, 1951-1965)",andy,['Nom. Outstanding Individual Achievements in Entertainment - Actors and Performers 1965']
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0387695,Bill Hobin,"(36 episodes, 1964-1969)",,,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0722289,Larry Rhine,,"(76 episodes, 1962-1971)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0680226,Arthur Phillips,,"(146 episodes, 1961-1971)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0237341,Stan Dreben,,"(8 episodes, 1963-1967)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0918826,Bob Weiskopf,,"(18 episodes, 1964-1967)",,male,[]
1965,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1640023,Robert Orben,,"(66 episodes, 1963-1970)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1637827,Howard A. Quinn,,,"associate producer / assistant producer / series producer (55 episodes, 1959-1969)",male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0771627,Bob Schiller,,"(18 episodes, 1964-1967)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0217424,Guy Della-Cioppa,,,"executive producer / executive producer: Van Bernard Productions / producer (72 episodes, 1961-1971)",male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1520544,Mort Green,,"(10 episodes, 1966-1971)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0639495,Dave O'Brien,,"(275 episodes, 1955-1970)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0338876,Mort Greene,,"(119 episodes, 1955-1971)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0076971,Seymour Berns,"(209 episodes, 1953-1969)",,"producer / executive producer (33 episodes, 1962-1969)",male,['Nom. Outstanding Variety Series 1966']
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0706417,Martin Ragaway,,"(106 episodes, 1960-1966)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0804026,Red Skelton,,"(333 episodes, 1951-1971)",,andy,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0387695,Bill Hobin,"(36 episodes, 1964-1969)",,,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0722289,Larry Rhine,,"(76 episodes, 1962-1971)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0606806,Michael Morris,,"(2 episodes, 1966)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0680226,Arthur Phillips,,"(146 episodes, 1961-1971)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0237341,Stan Dreben,,"(8 episodes, 1963-1967)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0918826,Bob Weiskopf,,"(18 episodes, 1964-1967)",,male,[]
1966,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1640023,Robert Orben,,"(66 episodes, 1963-1970)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1637827,Howard A. Quinn,,,"associate producer / assistant producer / series producer (55 episodes, 1959-1969)",male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0771627,Bob Schiller,,"(18 episodes, 1964-1967)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0217424,Guy Della-Cioppa,,,"executive producer / executive producer: Van Bernard Productions / producer (72 episodes, 1961-1971)",male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1520544,Mort Green,,"(10 episodes, 1966-1971)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0639495,Dave O'Brien,,"(275 episodes, 1955-1970)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0414633,Seaman Jacobs,,"(59 episodes, 1967-1970)",,unknown,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0338876,Mort Greene,,"(119 episodes, 1955-1971)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0076971,Seymour Berns,"(209 episodes, 1953-1969)",,"producer / executive producer (33 episodes, 1962-1969)",male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0804026,Red Skelton,,"(333 episodes, 1951-1971)",,andy,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0387695,Bill Hobin,"(36 episodes, 1964-1969)",,,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0722289,Larry Rhine,,"(76 episodes, 1962-1971)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0680226,Arthur Phillips,,"(146 episodes, 1961-1971)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0410536,Charles Isaacs,,"(13 episodes, 1967-1969)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0237341,Stan Dreben,,"(8 episodes, 1963-1967)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0918826,Bob Weiskopf,,"(18 episodes, 1964-1967)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1640023,Robert Orben,,"(66 episodes, 1963-1970)",,male,[]
1967,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0288997,Fred S. Fox,,"(47 episodes, 1967-1970)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1637827,Howard A. Quinn,"(13 episodes, 1968-1970)",,"associate producer / assistant producer / series producer (55 episodes, 1959-1969)",male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0217424,Guy Della-Cioppa,,,"executive producer / executive producer: Van Bernard Productions / producer (72 episodes, 1961-1971)",male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1520544,Mort Green,,"(10 episodes, 1966-1971)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0639495,Dave O'Brien,,"(275 episodes, 1955-1970)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0414633,Seaman Jacobs,,"(59 episodes, 1967-1970)",,unknown,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3734441,Bob Hoag,,,"associate producer (4 episodes, 1968-1969)",male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0338876,Mort Greene,,"(119 episodes, 1955-1971)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0076971,Seymour Berns,"(209 episodes, 1953-1969)",,"producer / executive producer (33 episodes, 1962-1969)",male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0804026,Red Skelton,,"(333 episodes, 1951-1971)",,andy,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0387695,Bill Hobin,"(36 episodes, 1964-1969)",,"producer (10 episodes, 1968-1969)",male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0917026,Tony Webster,,"(18 episodes, 1968-1969)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0722289,Larry Rhine,,"(76 episodes, 1962-1971)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3123616,Robert B. Hoag,,,"associate producer (6 episodes, 1968-1969)",male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0680226,Arthur Phillips,,"(146 episodes, 1961-1971)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0410536,Charles Isaacs,,"(13 episodes, 1967-1969)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1640023,Robert Orben,,"(66 episodes, 1963-1970)",,male,[]
1968,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0288997,Fred S. Fox,,"(47 episodes, 1967-1970)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1637827,Howard A. Quinn,"(13 episodes, 1968-1970)",,"associate producer / assistant producer / series producer (55 episodes, 1959-1969)",male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0217424,Guy Della-Cioppa,,,"executive producer / executive producer: Van Bernard Productions / producer (72 episodes, 1961-1971)",male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1520544,Mort Green,,"(10 episodes, 1966-1971)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0639495,Dave O'Brien,,"(275 episodes, 1955-1970)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0414633,Seaman Jacobs,,"(59 episodes, 1967-1970)",,unknown,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3734441,Bob Hoag,,,"associate producer (4 episodes, 1968-1969)",male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0338876,Mort Greene,,"(119 episodes, 1955-1971)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0076971,Seymour Berns,"(209 episodes, 1953-1969)",,"producer / executive producer (33 episodes, 1962-1969)",male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3123274,Mike Settle,,"(17 episodes, 1969-1970)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm2964448,Robert Mott,,"(17 episodes, 1969-1970)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0804026,Red Skelton,,"(333 episodes, 1951-1971)",,andy,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0387695,Bill Hobin,"(36 episodes, 1964-1969)",,"producer (10 episodes, 1968-1969)",male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0917026,Tony Webster,,"(18 episodes, 1968-1969)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0722289,Larry Rhine,,"(76 episodes, 1962-1971)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3123616,Robert B. Hoag,,,"associate producer (6 episodes, 1968-1969)",male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0680226,Arthur Phillips,,"(146 episodes, 1961-1971)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0410536,Charles Isaacs,,"(13 episodes, 1967-1969)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0051332,George Balzer,,"(17 episodes, 1969-1970)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1640023,Robert Orben,,"(66 episodes, 1963-1970)",,male,[]
1969,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0288997,Fred S. Fox,,"(47 episodes, 1967-1970)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3114402,Sue Canter,,,"assistant producer / associate producer (11 episodes, 1970-1971)",female,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0057677,Jeffrey Barron,,"(10 episodes, 1970-1971)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1637827,Howard A. Quinn,"(13 episodes, 1968-1970)",,,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3110698,Lionel Burt,,"(11 episodes, 1970-1971)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0217424,Guy Della-Cioppa,,,"executive producer / executive producer: Van Bernard Productions / producer (72 episodes, 1961-1971)",male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1520544,Mort Green,,"(10 episodes, 1966-1971)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0639495,Dave O'Brien,,"(275 episodes, 1955-1970)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0414633,Seaman Jacobs,,"(59 episodes, 1967-1970)",,unknown,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0338876,Mort Greene,,"(119 episodes, 1955-1971)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0520583,James Loren,,,"co-producer (11 episodes, 1970-1971)",male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3123274,Mike Settle,,"(17 episodes, 1969-1970)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3201019,Jack Barron,,"(1 episode, 1970)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm4065720,Bill Martin,,,"associate producer (24 episodes, 1970-1971)",male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm2964448,Robert Mott,,"(17 episodes, 1969-1970)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0804026,Red Skelton,,"(333 episodes, 1951-1971)",,andy,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0142292,Dee Caruso,,,"producer / co-producer (10 episodes, 1970-1971)",mostly_female,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0639787,Robert O'Brien,,"(1 episode, 1970)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0722289,Larry Rhine,,"(76 episodes, 1962-1971)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0566588,Pat McCormick,,"(24 episodes, 1970-1971)",,andy,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0477438,Terry Kyne,"(24 episodes, 1970-1971)",,,mostly_male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0306932,Gerald Gardner,,,"producer / co-producer (10 episodes, 1970-1971)",male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0680226,Arthur Phillips,,"(146 episodes, 1961-1971)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0189242,Perry Cross,,,"producer / co-producer (18 episodes, 1970-1971)",male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0051332,George Balzer,,"(17 episodes, 1969-1970)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1640023,Robert Orben,,"(66 episodes, 1963-1970)",,male,[]
1970,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0288997,Fred S. Fox,,"(47 episodes, 1967-1970)",,male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3114402,Sue Canter,,,"assistant producer / associate producer (11 episodes, 1970-1971)",female,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0057677,Jeffrey Barron,,"(10 episodes, 1970-1971)",,male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm3110698,Lionel Burt,,"(11 episodes, 1970-1971)",,male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0217424,Guy Della-Cioppa,,,"executive producer / executive producer: Van Bernard Productions / producer (72 episodes, 1961-1971)",male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm1520544,Mort Green,,"(10 episodes, 1966-1971)",,male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0338876,Mort Greene,,"(119 episodes, 1955-1971)",,male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0520583,James Loren,,,"co-producer (11 episodes, 1970-1971)",male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm4065720,Bill Martin,,,"associate producer (24 episodes, 1970-1971)",male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0804026,Red Skelton,,"(333 episodes, 1951-1971)",,andy,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0142292,Dee Caruso,,,"producer / co-producer (10 episodes, 1970-1971)",mostly_female,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0722289,Larry Rhine,,"(76 episodes, 1962-1971)",,male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0566588,Pat McCormick,,"(24 episodes, 1970-1971)",,andy,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0477438,Terry Kyne,"(24 episodes, 1970-1971)",,,mostly_male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0306932,Gerald Gardner,,,"producer / co-producer (10 episodes, 1970-1971)",male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0680226,Arthur Phillips,,"(146 episodes, 1961-1971)",,male,[]
1971,tt0043224,The Red Skelton Hour,(1951–2016),"
Comedy            ",13,2,nm0189242,Perry Cross,,,"producer / co-producer (18 episodes, 1970-1971)",male,[]
