2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0081836,Denis Biggs,,,"producer (71 episodes, 2001-2005)",male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0325969,Ned Goldreyer,,"(13 episodes, 2001-2005)","co-executive producer / supervising producer / producer (91 episodes, 2001-2005)",male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0535386,Stefen Maekawa,,,"associate producer (27 episodes, 2003-2004)",unknown,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0411448,David Israel,,,"executive producer / co-executive producer / consulting producer (62 episodes, 2001-2005)",male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0141168,Marcy Carsey,,,"executive producer (91 episodes, 2001-2005)",female,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0174396,Jill Condon,,"(4 episodes, 2003-2004)","co-executive producer / consulting producer (41 episodes, 2002-2005)",female,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0867542,Amy Toomin Straus,,"(4 episodes, 2003-2004)","co-executive producer / consulting producer (41 episodes, 2002-2005)",female,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0269025,Shawn Wilt,,,"coordinating producer (30 episodes, 2002-2005)",mostly_male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0087071,John Blanchard,"(56 episodes, 2001-2005)",,,male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0003289,John Putch,"(7 episodes, 2002-2005)",,,male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0446264,Chris Kelly,,"(teleplay) (13 episodes, 2001-2005)","co-executive producer / supervising producer / producer (91 episodes, 2001-2005)",mostly_male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0355714,Jeremy Hall,,"(episode) (2 episodes, 2002-2003)",,male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0541591,Caryn Mandabach,,,"executive producer (81 episodes, 2001-2005)",female,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm1106214,Erica Rivinoja,,"(6 episodes, 2003-2005)",,female,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0860188,Gregory Thompson,,"(6 episodes, 2001-2003)","supervising producer / producer / co-executive producer (90 episodes, 2001-2005)",male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0640691,Jim O'Doherty,,,"executive producer / co-executive producer / consulting producer (62 episodes, 2001-2005)",male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0797772,Mike Sikowitz,,"(5 episodes, 2003-2005)","executive producer / co-executive producer (35 episodes, 2003-2005)",male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0178589,Brad Copeland,,"(19 episodes, 2001-2003)",,male,[]
2003,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0581935,Steven Mesner,,,"associate producer (54 episodes, 2002-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0771484,Mike Schiff,,"(episode) (91 episodes, 2001-2005)","executive producer (78 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0400873,Rebecca Hughes,,"(1 episode, 2004)",,female,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0324477,David Goetsch,,,"consulting producer (8 episodes, 2002-2004)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0893198,Jason Venokur,,,"consulting producer (8 episodes, 2002-2004)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0040138,Jeff Astrof,,"(5 episodes, 2003-2005)","executive producer / co-executive producer (35 episodes, 2003-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0551979,Bill Martin,,"(teleplay) (91 episodes, 2001-2005)","executive producer (78 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0921492,Tom Werner,,,"executive producer (91 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0009160,Aron Abrams,,,"supervising producer / producer / co-executive producer (90 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0035536,Jim Armogida,,"(teleplay) (4 episodes, 2004)","co-producer / producer (35 episodes, 2003-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0035537,Steve Armogida,,"(teleplay) (4 episodes, 2004)","co-producer / producer (35 episodes, 2003-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0081836,Denis Biggs,,,"producer (71 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0325969,Ned Goldreyer,,"(13 episodes, 2001-2005)","co-executive producer / supervising producer / producer (91 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0535386,Stefen Maekawa,,,"associate producer (27 episodes, 2003-2004)",unknown,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm1406839,Kristin Holloway,,"(1 episode, 2004)",,female,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0483302,Sean K. Lambert,"(2 episodes, 2004)",,,male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0411448,David Israel,,,"executive producer / co-executive producer / consulting producer (62 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0141168,Marcy Carsey,,,"executive producer (91 episodes, 2001-2005)",female,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0874133,Keith Truesdell,"(2 episodes, 2004)",,,male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0174396,Jill Condon,,"(4 episodes, 2003-2004)","co-executive producer / consulting producer (41 episodes, 2002-2005)",female,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0867542,Amy Toomin Straus,,"(4 episodes, 2003-2004)","co-executive producer / consulting producer (41 episodes, 2002-2005)",female,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0448909,Eric Kentoff,,"(1 episode, 2004)",,male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0269025,Shawn Wilt,,,"coordinating producer (30 episodes, 2002-2005)",mostly_male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0087071,John Blanchard,"(56 episodes, 2001-2005)",,,male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0003289,John Putch,"(7 episodes, 2002-2005)",,,male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0090877,Richard Boden,"(1 episode, 2004)",,,male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0446264,Chris Kelly,,"(teleplay) (13 episodes, 2001-2005)","co-executive producer / supervising producer / producer (91 episodes, 2001-2005)",mostly_male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0907197,Leslie Waldman,,,"coordinating producer (2 episodes, 2004)",mostly_female,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0541591,Caryn Mandabach,,,"executive producer (81 episodes, 2001-2005)",female,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm1106214,Erica Rivinoja,,"(6 episodes, 2003-2005)","co-producer (13 episodes, 2004-2005)",female,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm1847976,Dave Tennant,,"(2 episodes, 2004)",,male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0860188,Gregory Thompson,,,"supervising producer / producer / co-executive producer (90 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0640691,Jim O'Doherty,,,"executive producer / co-executive producer / consulting producer (62 episodes, 2001-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0797772,Mike Sikowitz,,"(5 episodes, 2003-2005)","executive producer / co-executive producer (35 episodes, 2003-2005)",male,[]
2004,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0581935,Steven Mesner,,,"associate producer (54 episodes, 2002-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0771484,Mike Schiff,,"(episode) (91 episodes, 2001-2005)","executive producer (78 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0040138,Jeff Astrof,,"(5 episodes, 2003-2005)","executive producer / co-executive producer (35 episodes, 2003-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0551979,Bill Martin,,"(teleplay) (91 episodes, 2001-2005)","executive producer (78 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0921492,Tom Werner,,,"executive producer (91 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0009160,Aron Abrams,,,"supervising producer / producer / co-executive producer (90 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0035536,Jim Armogida,,,"co-producer / producer (35 episodes, 2003-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0035537,Steve Armogida,,,"co-producer / producer (35 episodes, 2003-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0081836,Denis Biggs,,,"producer (71 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0325969,Ned Goldreyer,,"(13 episodes, 2001-2005)","co-executive producer / supervising producer / producer (91 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0411448,David Israel,,,"executive producer / co-executive producer / consulting producer (62 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0141168,Marcy Carsey,,,"executive producer (91 episodes, 2001-2005)",female,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0174396,Jill Condon,,,"co-executive producer / consulting producer (41 episodes, 2002-2005)",female,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0867542,Amy Toomin Straus,,,"co-executive producer / consulting producer (41 episodes, 2002-2005)",female,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0269025,Shawn Wilt,,,"coordinating producer (30 episodes, 2002-2005)",mostly_male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0087071,John Blanchard,"(56 episodes, 2001-2005)",,,male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0003289,John Putch,"(7 episodes, 2002-2005)",,,male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0446264,Chris Kelly,,"(teleplay) (13 episodes, 2001-2005)","co-executive producer / supervising producer / producer (91 episodes, 2001-2005)",mostly_male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0541591,Caryn Mandabach,,,"executive producer (81 episodes, 2001-2005)",female,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm1106214,Erica Rivinoja,,"(6 episodes, 2003-2005)","co-producer (13 episodes, 2004-2005)",female,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0860188,Gregory Thompson,,,"supervising producer / producer / co-executive producer (90 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0640691,Jim O'Doherty,,,"executive producer / co-executive producer / consulting producer (62 episodes, 2001-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0797772,Mike Sikowitz,,"(5 episodes, 2003-2005)","executive producer / co-executive producer (35 episodes, 2003-2005)",male,[]
2005,tt0255734,Grounded for Life,(2001–2005),"
Comedy            ",1,0,nm0581935,Steven Mesner,,,"associate producer (54 episodes, 2002-2005)",male,[]
