2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0308376,Mick Garris,"(2 episodes, 2005-2006)","(creator) (24 episodes, 2005-2007)","executive producer (26 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0573796,John McNaughton,"(1 episode, 2006)",,,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1584028,Bo Altherr,,,"producer: special features / producer: special features, IDT Entertainment (12 episodes, 2005-2006)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1056756,Rebecca Swan,,"(2 episodes, 2005-2006)",,female,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0933393,F. Paul Wilson,,"(1 episode, 2006)",,unknown,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1878845,Ben Browning,,,"co-producer / co-producer: Industry Entertainment / producer (26 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2417314,Yosuke Nakamura,,,"co-producer / producer (2 episodes, 2006-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1055848,Drew McWeeny,,"(2 episodes, 2005-2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0404991,John W. Hyde,,,"executive producer (26 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0540532,William Malone,"(1 episode, 2006)",,,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0358334,Sam Hamm,,"(2 episodes, 2005-2006)",,mostly_male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0813818,Alan Somers,,,"consulting producer (1 episode, 2006)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0746614,Tom Rowe,,,"producer (26 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0854976,Daisuke Tengan,,"(1 episode, 2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1053351,James Tiptree Jr.,,"(1 episode, 2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0742217,Grant Rosenberg,,,"consulting producer (6 episodes, 2005-2006)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0586281,Takashi Miike,"(1 episode, 2006)",,,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0506681,Jennie Lew Tugend,,,"executive producer / producer (2 episodes, 2006-2007)",female,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0000118,John Carpenter,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1107639,Matt Venne,,"(1 episode, 2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2457923,Mike O'Driscoll,,"(1 episode, 2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1075295,Richard Christian Matheson,,"(2 episodes, 2005-2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0000850,Clive Barker,,"(2 episodes, 2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0001102,Joe Dante,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0225416,Ernest R. Dickerson,"(1 episode, 2006)",,,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1010524,Akira Yamamoto,,,"line producer (1 episode, 2006)",mostly_male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0660016,Dennis Paoli,,"(2 episodes, 2005-2007)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0919305,Lauren Weissman,,,"executive producer / producer (2 episodes, 2006-2007)",mostly_female,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0011688,Keith Addis,,,"executive producer (26 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2004225,Morris Berger,,,"executive producer (26 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0001361,Tobe Hooper,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0081549,Ambrose Bierce,,"(1 episode, 2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0894916,Pascal Verschooris,,,"co-producer / line producer (24 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0212997,Andrew Deane,,,"executive producer (26 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0026442,Brad Anderson,"(1 episode, 2006)","(1 episode, 2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2533506,Rie Arikawa,,,"associate producer (2 episodes, 2006-2007)",female,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2303405,Takeo Kodera,,,"associate producer (2 episodes, 2006-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0000783,Dario Argento,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1129051,Danielle Reardon,,,"associate producer (1 episode, 2006)",female,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0326411,Adam Goldworm,,,"co-producer / co-producer: Industry Entertainment / producer (26 episodes, 2005-2007)",male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1031246,Lucky McKee,"(1 episode, 2006)","(1 episode, 2006)",,andy,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0360062,Brent Hanley,,"(1 episode, 2006)",,male,[]
2006,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0000484,John Landis,"(2 episodes, 2005-2006)",,,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1108017,Steve Best,,,"associate producer (12 episodes, 2006-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0114705,Stephen R. Brown,,,"executive producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0775017,David J. Schow,,"(2 episodes, 2006-2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0002340,Stuart Gordon,"(2 episodes, 2005-2007)","(2 episodes, 2005-2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2197721,Elizabeth Kushman,,,"associate producer (2 episodes, 2006-2007)",female,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0724678,Lisa Richardson,,,"producer (26 episodes, 2005-2007)",female,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0000590,Edgar Allan Poe,,"(1 episode, 2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0308376,Mick Garris,,"(creator) (24 episodes, 2005-2007)","executive producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0840626,Kôji Suzuki,,"(1 episode, 2007)",,unknown,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0575389,Peter Medak,"(1 episode, 2007)",,,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1878845,Ben Browning,,,"co-producer / co-producer: Industry Entertainment / producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0276169,Tom Holland,"(1 episode, 2007)",,,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2417314,Yosuke Nakamura,,,"co-producer / producer (2 episodes, 2006-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0404991,John W. Hyde,,,"executive producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm3463999,Gabriel Monje,,,"associate producer (1 episode, 2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0746614,Tom Rowe,,,"producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0003343,Rob Schmidt,"(1 episode, 2007)",,,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0506681,Jennie Lew Tugend,,,"executive producer / producer (2 episodes, 2006-2007)",female,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0261176,John Esposito,,"(1 episode, 2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0660016,Dennis Paoli,,"(2 episodes, 2005-2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0919305,Lauren Weissman,,,"executive producer / producer (2 episodes, 2006-2007)",mostly_female,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0011688,Keith Addis,,,"executive producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2004225,Morris Berger,,,"executive producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2646455,Jernej Razen,,,"associate producer (2 episodes, 2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2502582,Bentley Little,,"(1 episode, 2007)",,unknown,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2537361,Nobu Iizuka,,,"producer (1 episode, 2007)",unknown,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0000628,Johnathon Schaech,,"(1 episode, 2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1078073,Naoya Takayama,,"(1 episode, 2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0250755,Shinya Egawa,,,"executive producer (1 episode, 2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0894916,Pascal Verschooris,,,"co-producer / line producer (24 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0212997,Andrew Deane,,,"executive producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2533506,Rie Arikawa,,,"associate producer (2 episodes, 2006-2007)",female,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm2303405,Takeo Kodera,,,"associate producer (2 episodes, 2006-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0875468,Norio Tsuruta,"(1 episode, 2007)","(1 episode, 2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0326411,Adam Goldworm,,,"co-producer / co-producer: Industry Entertainment / producer (26 episodes, 2005-2007)",male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm0268468,John Farris,,"(1 episode, 2007)",,male,[]
2007,tt0448190,Masters of Horror,(2005–2007),"
Horror            ",1,1,nm1342065,Richard Chizmar,,"(1 episode, 2007)",,male,[]
