1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0476051,Robert Kurtz,,"(3 episodes, 1997-1998)","producer (3 episodes, 1996-1997)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0329207,Richard Goodman,,"(1 episode, 1997)",,male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0277466,Tyrone Finch,,"(9 episodes, 1997-2000)",,male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0541591,Caryn Mandabach,,,"executive producer (4 episodes, 1996-1997)",female,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0484686,David Landsberg,,"(5 episodes, 1996-1998)","co-executive producer (2 episodes, 1996-1997)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0921492,Tom Werner,,,"executive producer (95 episodes, 1996-2000)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0307254,Art Garfield,,"(1 episode, 1997)",,male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm2247596,Nina Combs,,"(1 episode, 1997)",,female,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm1618265,Jacqueline McKinley,,"(1 episode, 1997)",,female,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0004277,Adam Belanoff,,"(8 episodes, 1996-1999)","co-executive producer / producer / supervising producer (74 episodes, 1996-1999)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0719927,David Renwick,,"(52 episodes, 1996-2000)","executive producer (88 episodes, 1996-2000)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm1115126,Tim Ryder,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0700770,Tom Purcell,,"(30 episodes, 1997-2000)",,male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0611637,Frank Mula,,"(2 episodes, 1996-1997)","co-executive producer (2 episodes, 1996-1997)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0736966,John Rogers,,"(10 episodes, 1996-1999)",,male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0925870,John Whitesell,"(41 episodes, 1996-2000)",,"consulting producer (3 episodes, 1997-1998)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0869051,Peter Tortorici,,,"executive producer (2 episodes, 1996-1997)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0649701,Bernie Orenstein,,"(4 episodes, 1996-1998)",,mostly_female,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0585583,Vanessa Middleton,,"(10 episodes, 1996-1999)","co-executive producer / co-producer / producer (23 episodes, 1996-1999)",female,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0458711,Dennis Klein,,"(developer) (95 episodes, 1996-2000)","executive producer (8 episodes, 1996-1997)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0247695,Charleen Easton,,"(2 episodes, 1997-1998)",,female,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0104458,Eric Brand,,"(3 episodes, 1997-1998)","producer (3 episodes, 1996-1997)",male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0583554,Howard Meyers,,"(1 episode, 1997)",,male,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0141168,Marcy Carsey,,,"executive producer (95 episodes, 1996-2000)",female,[]
1997,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm1108246,Chris Downey,,"(5 episodes, 1997-1998)",,mostly_male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0637812,Pat Nugent,,,"associate producer (8 episodes, 1996-1998)",andy,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0769135,Don Scardino,"(51 episodes, 1997-2000)",,,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0825799,Norman Steinberg,,"(1 episode, 1998)","executive producer (49 episodes, 1996-1998)",male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0878125,Saul Turteltaub,,"(4 episodes, 1996-1998)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0089633,David Blum,,"(1 episode, 1998)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0001070,Bill Cosby,,,"executive producer (91 episodes, 1996-2000)",male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0476051,Robert Kurtz,,"(3 episodes, 1997-1998)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0833932,Tom Straw,,"(6 episodes, 1998-2000)","executive producer (46 episodes, 1998-2000)",male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0277466,Tyrone Finch,,"(9 episodes, 1997-2000)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0667312,J.J. Paulsen,,,"co-executive producer (46 episodes, 1998-2000)",unknown,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0484686,David Landsberg,,"(5 episodes, 1996-1998)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0921492,Tom Werner,,,"executive producer (95 episodes, 1996-2000)",male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0004277,Adam Belanoff,,"(8 episodes, 1996-1999)","co-executive producer / producer / supervising producer (74 episodes, 1996-1999)",male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0719927,David Renwick,,"(52 episodes, 1996-2000)","executive producer (88 episodes, 1996-2000)",male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0700770,Tom Purcell,,"(30 episodes, 1997-2000)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0736966,John Rogers,,"(10 episodes, 1996-1999)","producer / co-producer (23 episodes, 1998-1999)",male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm1366334,Temi Akinyemi,,"(1 episode, 1998)",,unknown,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0925870,John Whitesell,"(41 episodes, 1996-2000)",,"consulting producer (3 episodes, 1997-1998)",male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0649701,Bernie Orenstein,,"(4 episodes, 1996-1998)",,mostly_female,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0100681,John Bowab,"(2 episodes, 1998)",,,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0585583,Vanessa Middleton,,"(10 episodes, 1996-1999)","co-executive producer / co-producer / producer (23 episodes, 1996-1999)",female,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0715796,Tom Reeder,,"(5 episodes, 1998-2000)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0458711,Dennis Klein,,"(developer) (95 episodes, 1996-2000)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0247695,Charleen Easton,,"(2 episodes, 1997-1998)",,female,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0104458,Eric Brand,,"(3 episodes, 1997-1998)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0506937,Arthur Lewis,"(1 episode, 1998)",,,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0141168,Marcy Carsey,,,"executive producer (95 episodes, 1996-2000)",female,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0928193,Dan Wilcox,,"(3 episodes, 1998-1999)",,male,[]
1998,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm1108246,Chris Downey,,"(5 episodes, 1997-1998)",,mostly_male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0769135,Don Scardino,"(51 episodes, 1997-2000)",,,male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0001070,Bill Cosby,,,"executive producer (91 episodes, 1996-2000)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0833932,Tom Straw,,"(6 episodes, 1998-2000)","executive producer (46 episodes, 1998-2000)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0277466,Tyrone Finch,,"(9 episodes, 1997-2000)","co-producer (19 episodes, 1999-2000)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0667312,J.J. Paulsen,,"(4 episodes, 1999)","co-executive producer (46 episodes, 1998-2000)",unknown,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm1411697,Matt Karis,,"(3 episodes, 1999-2000)",,male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0921492,Tom Werner,,,"executive producer (95 episodes, 1996-2000)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0004277,Adam Belanoff,,"(8 episodes, 1996-1999)","co-executive producer / producer / supervising producer (74 episodes, 1996-1999)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0877701,Kriss Turner,,,"supervising producer (7 episodes, 1999-2000)",unknown,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0719927,David Renwick,,"(52 episodes, 1996-2000)","executive producer (88 episodes, 1996-2000)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0700770,Tom Purcell,,"(30 episodes, 1997-2000)","co-producer (19 episodes, 1999-2000)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0736966,John Rogers,,"(10 episodes, 1996-1999)","producer / co-producer (23 episodes, 1998-1999)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0925870,John Whitesell,"(41 episodes, 1996-2000)",,,male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0585583,Vanessa Middleton,,"(10 episodes, 1996-1999)","co-executive producer / co-producer / producer (23 episodes, 1996-1999)",female,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0715796,Tom Reeder,,"(5 episodes, 1998-2000)","consulting producer (10 episodes, 1999-2000)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0458711,Dennis Klein,,"(developer) (95 episodes, 1996-2000)",,male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0488488,Nick LeRose,,"(6 episodes, 1999-2000)","co-executive producer (21 episodes, 1999-2000)",male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0099618,Bill Boulware,,"(1 episode, 1999)",,male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0141168,Marcy Carsey,,,"executive producer (95 episodes, 1996-2000)",female,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0499172,Mark Legan,,"(1 episode, 1999)",,male,[]
1999,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0928193,Dan Wilcox,,"(3 episodes, 1998-1999)",,male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0769135,Don Scardino,"(51 episodes, 1997-2000)",,,male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0001070,Bill Cosby,,,"executive producer (91 episodes, 1996-2000)",male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0833932,Tom Straw,,"(6 episodes, 1998-2000)","executive producer (46 episodes, 1998-2000)",male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0277466,Tyrone Finch,,"(9 episodes, 1997-2000)","co-producer (19 episodes, 1999-2000)",male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0667312,J.J. Paulsen,,,"co-executive producer (46 episodes, 1998-2000)",unknown,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm3004471,Sean Francis,,"(1 episode, 2000)",,male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm1411697,Matt Karis,,"(3 episodes, 1999-2000)",,male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0921492,Tom Werner,,,"executive producer (95 episodes, 1996-2000)",male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm2069906,Karen Maser,,"(1 episode, 2000)",,female,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0877701,Kriss Turner,,"(2 episodes, 2000)","supervising producer (7 episodes, 1999-2000)",unknown,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0719927,David Renwick,,"(52 episodes, 1996-2000)","executive producer (88 episodes, 1996-2000)",male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0700770,Tom Purcell,,"(30 episodes, 1997-2000)","co-producer (19 episodes, 1999-2000)",male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0925870,John Whitesell,"(41 episodes, 1996-2000)",,,male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0595209,Becky Mode,,"(1 episode, 2000)",,female,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0715796,Tom Reeder,,"(5 episodes, 1998-2000)","consulting producer (10 episodes, 1999-2000)",male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0458711,Dennis Klein,,"(developer) (95 episodes, 1996-2000)",,male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0488488,Nick LeRose,,"(6 episodes, 1999-2000)","co-executive producer (21 episodes, 1999-2000)",male,[]
2000,tt0115144,Cosby,(1996–2000),"
Comedy            ",1,1,nm0141168,Marcy Carsey,,,"executive producer (95 episodes, 1996-2000)",female,[]
