2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm3098456,Amanda Alpert Muscat,,,"associate producer (34 episodes, 2013-2015)",female,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0614441,Kevin Murphy,,"(developer) (39 episodes, 2013-2015)","executive producer (23 episodes, 2013-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm3165873,Ryan Greig,,,"associate producer (26 episodes, 2013-2014)",mostly_male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0035106,Allan Arkush,"(4 episodes, 2014-2015)",,,male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0934855,Mark Winemaker,,,"executive producer (26 episodes, 2014-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0471862,Allan Kroeker,"(4 episodes, 2013-2014)",,,male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0840380,Phoef Sutton,,"(1 episode, 2014)",,unknown,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0002749,Michael Nankin,"(13 episodes, 2013-2015)",,"co-executive producer / supervising producer / producer (33 episodes, 2013-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2562458,Michael Freeman,,,"associate producer (26 episodes, 2014-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm3162615,Bryan Q. Miller,,"(2 episodes, 2014-2015)","co-producer / producer (22 episodes, 2014-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0842661,Darren Swimmer,,"(6 episodes, 2013-2015)","executive producer / consulting producer (22 episodes, 2013-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm3787723,Allison Miller,,"(1 episode, 2014)",,female,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm6629803,John Mitchell Todd,,"(1 episode, 2014)",,male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2346535,Anupam Nigam,,"(4 episodes, 2013-2015)","producer / supervising producer / co-executive producer (33 episodes, 2013-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0018291,Brian A. Alexander,,"(14 episodes, 2014-2015)","associate producer (26 episodes, 2013-2014)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0805611,Todd Slavkin,,"(6 episodes, 2013-2015)","executive producer / consulting producer (22 episodes, 2013-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0502735,Paul M. Leonard,,,"producer / co-executive producer (33 episodes, 2013-2015)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0789834,Larry Shaw,"(4 episodes, 2014-2015)",,,male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2931346,Brusta Brown,,"(1 episode, 2014)",,unknown,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0639328,Rockne S. O'Bannon,,"(developer) (39 episodes, 2013-2015)",,unknown,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2691940,Alexander Wood,,,"associate producer (13 episodes, 2014)",male,[]
2014,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0852899,Michael Taylor,,"(developer) (39 episodes, 2013-2015)",,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm3098456,Amanda Alpert Muscat,,,"associate producer (34 episodes, 2013-2015)",female,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0614441,Kevin Murphy,,"(developer) (39 episodes, 2013-2015)","executive producer (23 episodes, 2013-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2309496,Gregory Weidman,,"(1 episode, 2015)",,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0035106,Allan Arkush,"(4 episodes, 2014-2015)",,,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm7522552,Nick Mueller,,"(1 episode, 2015)",,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0934855,Mark Winemaker,,,"executive producer (26 episodes, 2014-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0002749,Michael Nankin,"(13 episodes, 2013-2015)",,"co-executive producer / supervising producer / producer (33 episodes, 2013-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2562458,Michael Freeman,,,"associate producer (26 episodes, 2014-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm3162615,Bryan Q. Miller,,"(2 episodes, 2014-2015)","co-producer / producer (22 episodes, 2014-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2659146,Kari Drake,,"(6 episodes, 2015)",,female,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0842661,Darren Swimmer,,"(6 episodes, 2013-2015)","executive producer / consulting producer (22 episodes, 2013-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm3163593,Jordan Heimer,,"(1 episode, 2015)",,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0258066,Félix Enríquez Alcalá,"(2 episodes, 2015)",,,unknown,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2205460,Geoffrey Tock,,"(1 episode, 2015)",,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm2346535,Anupam Nigam,,"(4 episodes, 2013-2015)","producer / supervising producer / co-executive producer (33 episodes, 2013-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm1037811,Manuel Figueroa,,"(1 episode, 2015)",,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0018291,Brian A. Alexander,,"(14 episodes, 2014-2015)",,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0021772,Mairzee Almas,"(2 episodes, 2015)",,,unknown,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0805611,Todd Slavkin,,"(6 episodes, 2013-2015)","executive producer / consulting producer (22 episodes, 2013-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0502735,Paul M. Leonard,,,"producer / co-executive producer (33 episodes, 2013-2015)",male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0123394,Thomas Burstyn,"(1 episode, 2015)",,,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm1328493,Paula Yoo,,"(1 episode, 2015)","supervising producer (13 episodes, 2015)",female,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0789834,Larry Shaw,"(4 episodes, 2014-2015)",,,male,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0639328,Rockne S. O'Bannon,,"(developer) (39 episodes, 2013-2015)",,unknown,[]
2015,tt2189221,Defiance,(2013–2015),"
Action, Drama, Sci-Fi            ",1,0,nm0852899,Michael Taylor,,"(developer) (39 episodes, 2013-2015)",,male,[]
