2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0767269,Chad Savage,,,"co-producer (40 episodes, 1998-2001)",male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0339858,Joy Gregory,,"(6 episodes, 2000-2002)",,female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0872823,Lawrence Trilling,"(14 episodes, 1999-2002)","(1 episode, 2000)","producer (17 episodes, 1999-2002)",male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0349935,Paul Guyot,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0469813,Tony Krantz,,,"executive producer (84 episodes, 1998-2002)",male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1212043,Andrea Newman,,"(9 episodes, 1998-2002)","co-producer (12 episodes, 1999-2000)",female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0871596,Terri Treas,,"(3 episodes, 2000-2001)","co-producer (12 episodes, 2000-2001)",female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1053151,Tiffany Marie Rocquemore Delorme,,,"co-producer / coordinating producer / associate producer (62 episodes, 1998-2002)",female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0542965,Sharon Mann,,,"co-producer (9 episodes, 2000)",female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0716257,Matt Reeves,"(5 episodes, 1998-2001)","(created by) (84 episodes, 1998-2002)","executive producer (62 episodes, 1998-2002)",male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0009190,J.J. Abrams,,"(created by) (84 episodes, 1998-2002)","executive producer (84 episodes, 1998-2002)",unknown,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0009249,Tracy Rosen,,"(2 episodes, 1999-2000)",,mostly_female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0957198,Randy Zisk,"(1 episode, 2000)",,,mostly_male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0444709,Elodie Keene,"(2 episodes, 1999-2000)",,,female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0070474,Jack Bender,"(3 episodes, 2000)",,,male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0252014,John Eisendrath,,"(3 episodes, 2000-2001)","executive producer (15 episodes, 2000-2001)",male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0000165,Ron Howard,,,"executive producer (52 episodes, 1998-2002)",male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0760131,Keith Samples,"(6 episodes, 1999-2002)",,,male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0135571,Joanna Cappuccilli Lovetti,"(1 episode, 2000)",,,female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0934863,Harry Winer,"(10 episodes, 2000-2002)",,,male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0031398,Lou Antonio,"(1 episode, 2000)",,,mostly_male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0646440,Ken Olin,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0505622,Jennifer Levin,,"(20 episodes, 1998-2002)","executive producer / co-executive producer / co-producer / supervising producer (57 episodes, 1998-2002)",female,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0758159,Stan Salfas,"(4 episodes, 1999-2002)",,,male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1029384,Robyn-Alain Feldman,,,"associate producer (50 episodes, 1999-2002)",unknown,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0221026,Mychelle Deschamps,,,"producer (19 episodes, 1998-2000)",unknown,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0004976,Brian Grazer,,,"executive producer (84 episodes, 1998-2002)",male,[]
2000,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm6227562,Mitch Salem,,"(1 episode, 2000)",,male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1066391,Josh Reims,,"(19 episodes, 1999-2002)","co-executive producer / producer / co-producer (48 episodes, 1999-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0135235,Sarah Caplan,,,"producer (15 episodes, 2000-2001)",female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0446060,Barnet Kellman,"(3 episodes, 1999-2001)",,,unknown,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0082300,Tony Bill,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0005088,Joanna Kerns,"(2 episodes, 2001-2002)",,,female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0952848,Michael Zand,,"(3 episodes, 2000-2001)","co-producer (12 episodes, 2000-2001)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0089731,Julie Blumberg,,"(5 episodes, 2000-2001)",,female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0957197,Craig Zisk,"(2 episodes, 2001-2002)",,,male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0767269,Chad Savage,,,"co-producer (40 episodes, 1998-2001)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0339858,Joy Gregory,,"(6 episodes, 2000-2002)",,female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0872823,Lawrence Trilling,"(14 episodes, 1999-2002)",,"producer (17 episodes, 1999-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0438309,Marcy G. Kaplan,,,"co-producer (22 episodes, 2001-2002)",female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0469813,Tony Krantz,,,"executive producer (84 episodes, 1998-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1212043,Andrea Newman,,"(9 episodes, 1998-2002)",,female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0871596,Terri Treas,,"(3 episodes, 2000-2001)","co-producer (12 episodes, 2000-2001)",female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1053151,Tiffany Marie Rocquemore Delorme,,,"co-producer / coordinating producer / associate producer (62 episodes, 1998-2002)",female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0576182,Gerrit van der Meer,,,"producer (21 episodes, 2001-2002)",mostly_male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0395271,Adam Horowitz,,"(2 episodes, 2001)","producer (14 episodes, 2001-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0716257,Matt Reeves,"(5 episodes, 1998-2001)","(created by) (84 episodes, 1998-2002)","executive producer (62 episodes, 1998-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0009190,J.J. Abrams,,"(created by) (84 episodes, 1998-2002)","executive producer (84 episodes, 1998-2002)",unknown,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0703182,Jessica Queller,,"(1 episode, 2001)",,female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0457736,Edward Kitsis,,"(2 episodes, 2001)","producer (14 episodes, 2001-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0252014,John Eisendrath,,"(3 episodes, 2000-2001)","executive producer (15 episodes, 2000-2001)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0000165,Ron Howard,,,"executive producer (52 episodes, 1998-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0007008,David Petrarca,"(1 episode, 2001)",,,male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0760131,Keith Samples,"(6 episodes, 1999-2002)",,,male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0565220,Laurie McCarthy,,"(5 episodes, 2001-2002)","executive producer (21 episodes, 2001-2002)",female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0934863,Harry Winer,"(10 episodes, 2000-2002)",,"producer (5 episodes, 2001-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0518791,Todd London,,,"coordinating producer (21 episodes, 2001-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0240384,James Duff,,"(1 episode, 2001)",,male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0505622,Jennifer Levin,,"(20 episodes, 1998-2002)","executive producer / co-executive producer / co-producer / supervising producer (57 episodes, 1998-2002)",female,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0758159,Stan Salfas,"(4 episodes, 1999-2002)",,"co-producer (22 episodes, 2001-2002)",male,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1029384,Robyn-Alain Feldman,,,"associate producer (50 episodes, 1999-2002)",unknown,[]
2001,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0004976,Brian Grazer,,,"executive producer (84 episodes, 1998-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1066391,Josh Reims,,"(19 episodes, 1999-2002)","co-executive producer / producer / co-producer (48 episodes, 1999-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0005088,Joanna Kerns,"(2 episodes, 2001-2002)",,,female,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0957197,Craig Zisk,"(2 episodes, 2001-2002)",,,male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0339858,Joy Gregory,,"(6 episodes, 2000-2002)",,female,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0872823,Lawrence Trilling,"(14 episodes, 1999-2002)",,"producer (17 episodes, 1999-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0438309,Marcy G. Kaplan,,,"co-producer (22 episodes, 2001-2002)",female,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0469813,Tony Krantz,,,"executive producer (84 episodes, 1998-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1212043,Andrea Newman,,"(9 episodes, 1998-2002)",,female,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1053151,Tiffany Marie Rocquemore Delorme,,,"co-producer / coordinating producer / associate producer (62 episodes, 1998-2002)",female,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0851391,Alex Taub,,"(3 episodes, 2002)","consulting producer (7 episodes, 2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0576182,Gerrit van der Meer,,,"producer (21 episodes, 2001-2002)",mostly_male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0395271,Adam Horowitz,,,"producer (14 episodes, 2001-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0716257,Matt Reeves,,"(created by) (84 episodes, 1998-2002)","executive producer (62 episodes, 1998-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0009190,J.J. Abrams,,"(created by) (84 episodes, 1998-2002)","executive producer (84 episodes, 1998-2002)",unknown,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0457736,Edward Kitsis,,,"producer (14 episodes, 2001-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0000165,Ron Howard,,,"executive producer (52 episodes, 1998-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0004930,Scott Foley,"(1 episode, 2002)",,,male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0760131,Keith Samples,"(6 episodes, 1999-2002)",,,male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0565220,Laurie McCarthy,,"(5 episodes, 2001-2002)","executive producer (21 episodes, 2001-2002)",female,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0934863,Harry Winer,"(10 episodes, 2000-2002)",,"producer (5 episodes, 2001-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0518791,Todd London,,,"coordinating producer (21 episodes, 2001-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0505622,Jennifer Levin,,"(20 episodes, 1998-2002)","executive producer / co-executive producer / co-producer / supervising producer (57 episodes, 1998-2002)",female,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0758159,Stan Salfas,"(4 episodes, 1999-2002)",,"co-producer (22 episodes, 2001-2002)",male,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm1029384,Robyn-Alain Feldman,,,"associate producer (50 episodes, 1999-2002)",unknown,[]
2002,tt0134247,Felicity,(1998–2002),"
Drama, Romance            ",1,1,nm0004976,Brian Grazer,,,"executive producer (84 episodes, 1998-2002)",male,[]
