1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0413212,Robert L. Jacks,,"(1 episode, 1959)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0362992,Marion Hargrove,,"(9 episodes, 1957-1959)",,female,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0054374,Richard L. Bare,"(11 episodes, 1957-1959)",,,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0238083,William Driskill,,"(2 episodes, 1959)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0329574,Leslie Goodwins,"(7 episodes, 1959-1960)",,,mostly_female,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0641199,James O'Hanlon,,"(3 episodes, 1957-1962)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0115006,Howard Browne,,"(10 episodes, 1957-1961)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0139836,Richard Carr,,"(1 episode, 1959)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0829044,Robert Louis Stevenson,,"(2 episodes, 1957-1961)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0685957,Montgomery Pittman,"(3 episodes, 1958-1959)","(5 episodes, 1958-1961)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm1023689,Herman Epstein,,"(4 episodes, 1959-1960)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0484645,Lew Landers,"(2 episodes, 1959-1960)",,,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0072510,Hugh Benson,,"(1 episode, 1959)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0663763,Marion Parsonnet,,"(1 episode, 1959)",,female,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0002861,William T. Orr,,,"executive producer (124 episodes, 1957-1962)",male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0740537,Wells Root,,"(4 episodes, 1959-1961)",,unknown,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0870150,Leo Townsend,,"(6 episodes, 1959-1960)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0053267,Bob Barbash,,"(1 episode, 1959)",,male,[]
1959,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2812219,L.P. Holmes,,"(1 episode, 1959)",,unknown,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0084183,Ron Bishop,,"(4 episodes, 1959-1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0267076,William D. Faralla,"(1 episode, 1960)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0449462,James V. Kern,"(3 episodes, 1958-1960)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2803855,Neil Nelson,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0132790,R. Wright Campbell,,"(2 episodes, 1958-1960)",,unknown,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0871094,Coles Trapnell,"(1 episode, 1960)","(9 episodes, 1959-1961)","producer (34 episodes, 1959-1961)",unknown,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0169969,Barry Cohon,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0351444,László Görög,,"(1 episode, 1960)",,unknown,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0670527,Paul Leslie Peil,,"(4 episodes, 1960-1961)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0834744,Herbert L. Strock,"(1 episode, 1960)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0453311,Tom Kilpatrick,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0494110,Reginald Le Borg,"(1 episode, 1960)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0860565,Palmer Thompson,,"(2 episodes, 1959-1961)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0010987,Gerald Drayson Adams,,"(5 episodes, 1957-1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0805577,George F. Slavin,,"(6 episodes, 1957-1962)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0000265,Robert Altman,"(1 episode, 1960)","(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0523893,Arthur Lubin,"(11 episodes, 1959-1960)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0905729,George Waggner,"(3 episodes, 1959-1961)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0554169,Leslie H. Martinson,"(18 episodes, 1957-1961)",,,mostly_female,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0344631,James Gunn,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2814207,Mae Malotte,,"(1 episode, 1960)",,female,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2816654,R.G. Spang,,"(1 episode, 1960)",,unknown,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0846884,Don Tait,,"(7 episodes, 1960-1961)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0055909,James Barnett,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0001888,Robert Douglas,"(2 episodes, 1960-1961)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0942764,Robert Vincent Wright,,"(7 episodes, 1959-1962)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2816103,William Henderson,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2816389,Patrick Wallace,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0400403,Roy Huggins,,"(creator) (8 episodes, 1957-1960)","producer / executive producer (54 episodes, 1957-1962)",male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0695292,Leonard Praskins,,"(5 episodes, 1959-1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0211964,André De Toth,"(1 episode, 1960)",,,unknown,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2803576,Primo Saxon,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2812669,Arthur Paynter,,"(2 episodes, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0329574,Leslie Goodwins,"(7 episodes, 1959-1960)",,,mostly_female,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0641199,James O'Hanlon,,"(3 episodes, 1957-1962)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0115006,Howard Browne,,"(10 episodes, 1957-1961)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0829044,Robert Louis Stevenson,,"(2 episodes, 1957-1961)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0601293,Irving J. Moore,"(7 episodes, 1960-1962)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0685957,Montgomery Pittman,,"(5 episodes, 1958-1961)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2814393,Larry Franklin,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm1023689,Herman Epstein,,"(4 episodes, 1959-1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0794793,Lee Sholem,"(3 episodes, 1960-1962)",,,mostly_male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0484645,Lew Landers,"(2 episodes, 1959-1960)",,,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0002861,William T. Orr,,,"executive producer (124 episodes, 1957-1962)",male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0740537,Wells Root,,"(4 episodes, 1959-1961)",,unknown,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0975310,Richard Lederer,,"(1 episode, 1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0870150,Leo Townsend,,"(6 episodes, 1959-1960)",,male,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2803845,Jeanne Nolan,,"(1 episode, 1960)",,female,[]
1960,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0330388,Leo Gordon,,"(4 episodes, 1960-1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0567170,Andrew McCullough,"(1 episode, 1961)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0801717,Robert B. Sinclair,"(1 episode, 1961)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0871094,Coles Trapnell,,"(9 episodes, 1959-1961)","producer (34 episodes, 1959-1961)",unknown,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0764781,Richard C. Sarafian,"(1 episode, 1961)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0670527,Paul Leslie Peil,,"(4 episodes, 1960-1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0641400,Michael O'Herlihy,"(3 episodes, 1961-1962)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0860565,Palmer Thompson,,"(2 episodes, 1959-1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0014732,John Ainsworth,"(4 episodes, 1961)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0314558,Peter Germano,,"(2 episodes, 1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0805577,George F. Slavin,,"(6 episodes, 1957-1962)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0395853,Howie Horwitz,,,"producer (2 episodes, 1961)",male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0905729,George Waggner,"(3 episodes, 1959-1961)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0554169,Leslie H. Martinson,"(18 episodes, 1957-1961)",,,mostly_female,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0697079,Paton Price,"(1 episode, 1961)",,,unknown,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0115689,William Bruckner,,"(5 episodes, 1961-1962)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0004573,Paul Landres,"(4 episodes, 1961)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0600987,C.L. Moore,,"(1 episode, 1961)",,unknown,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0846884,Don Tait,,"(7 episodes, 1960-1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0318428,Berne Giler,,"(1 episode, 1961)",,unknown,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0001888,Robert Douglas,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0942764,Robert Vincent Wright,,"(7 episodes, 1959-1962)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0358842,Robert Hamner,,"(1 episode, 1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0492908,Marc Lawrence,"(2 episodes, 1961-1962)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0400403,Roy Huggins,,,"producer / executive producer (54 episodes, 1957-1962)",male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0485719,David Lang,,"(3 episodes, 1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0798650,Arthur W. Silver,,,"supervising producer / producer / associate producer (10 episodes, 1961-1962)",male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0247439,Fenton Earnshaw,,"(1 episode, 1961)",,unknown,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2422213,Larry Welch,,"(1 episode, 1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0641199,James O'Hanlon,,"(3 episodes, 1957-1962)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0115006,Howard Browne,,"(10 episodes, 1957-1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0829044,Robert Louis Stevenson,,"(2 episodes, 1957-1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0601293,Irving J. Moore,"(7 episodes, 1960-1962)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0685957,Montgomery Pittman,,"(5 episodes, 1958-1961)",,male,[]
