2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0225272,Leonard Dick,,"(17 episodes, 2010-2016)","executive producer / co-executive producer (129 episodes, 2010-2016)",male,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0661751,Dean Parisot,"(2 episodes, 2010-2011)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0206259,Roxann Dawson,"(3 episodes, 2010-2012)",,,female,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0570995,Jim McKay,"(11 episodes, 2009-2015)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2194189,Courtney A. Kemp,,"(6 episodes, 2010-2012)","supervising producer / producer (55 episodes, 2010-2012)",mostly_female,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0008971,Phil Abraham,"(1 episode, 2011)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm3097268,Matthew Montoya,,"(5 episodes, 2011-2014)",,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2901688,Meredith Averill,,"(9 episodes, 2010-2013)","co-producer / producer (42 episodes, 2011-2013)",mostly_female,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0001162,Griffin Dunne,"(3 episodes, 2011-2014)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm1879589,Nelson McCormick,"(5 episodes, 2010-2016)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0131651,Kristin Bernstein,,,"producer / co-producer (132 episodes, 2010-2016)",female,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0455080,Michelle King,,"(creator) (156 episodes, 2009-2016)","executive producer (156 episodes, 2009-2016)",female,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0958379,David W. Zucker,,,"executive producer (155 episodes, 2009-2016)",male,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0000631,Ridley Scott,,,"executive producer (156 episodes, 2009-2016)",male,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0258066,Félix Enríquez Alcalá,"(12 episodes, 2010-2016)",,,unknown,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0401960,Ted Humphrey,,"(19 episodes, 2009-2015)","executive producer / co-executive producer / supervising producer (135 episodes, 2009-2015)",male,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0735504,Rosemary Rodriguez,"(18 episodes, 2010-2016)",,,female,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0926215,James Whitmore Jr.,"(12 episodes, 2009-2016)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0001716,Tony Scott,,,"executive producer (89 episodes, 2009-2013)",male,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0551358,Joshua Marston,"(1 episode, 2011)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2172107,Corinne Brinkerhoff,,"(10 episodes, 2009-2012)","producer / co-producer / supervising producer (67 episodes, 2009-2012)",female,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0686853,David Platt,"(1 episode, 2011)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0447942,Brooke Kennedy,"(15 episodes, 2011-2015)",,"executive producer (155 episodes, 2009-2016)",female,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm1463273,Keith Eisner,,"(12 episodes, 2010-2015)","executive producer / co-executive producer (111 episodes, 2010-2015)",male,['Nom. Outstanding Drama Series 2011']
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0870295,Frederick E.O. Toye,"(11 episodes, 2010-2016)",,,male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm4673783,Julia Wolfe,,"(4 episodes, 2011-2014)",,female,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2582398,Steve Lichtman,,"(2 episodes, 2011)","co-producer (10 episodes, 2011)",male,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0493086,Yolonda Lawrence,,,"co-producer (14 episodes, 2011-2012)",female,[]
2011,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0054077,Paris Barclay,"(2 episodes, 2009-2014)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0363154,Jason Harkins,,,"associate producer / producer (55 episodes, 2011-2013)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0000523,Julianna Margulies,,,"producer (103 episodes, 2011-2016)",female,['Nom. Outstanding Lead Actress in a Drama Series 2012']
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0592808,Christopher Misiano,"(2 episodes, 2010-2013)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0956910,Michael Zinberg,"(15 episodes, 2010-2016)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0455207,Robert King,"(10 episodes, 2011-2016)","(created by) (156 episodes, 2009-2016)","executive producer (156 episodes, 2009-2016)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0225272,Leonard Dick,,"(17 episodes, 2010-2016)","executive producer / co-executive producer (129 episodes, 2010-2016)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2199826,Jacqueline Hoyt,,,"supervising producer (22 episodes, 2012-2013)",female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0206259,Roxann Dawson,"(3 episodes, 2010-2012)",,,female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0001038,Josh Charles,"(3 episodes, 2012-2014)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0570995,Jim McKay,"(11 episodes, 2009-2015)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2194189,Courtney A. Kemp,,"(6 episodes, 2010-2012)","supervising producer / producer (55 episodes, 2010-2012)",mostly_female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm3097268,Matthew Montoya,,"(5 episodes, 2011-2014)",,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2901688,Meredith Averill,,"(9 episodes, 2010-2013)","co-producer / producer (42 episodes, 2011-2013)",mostly_female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0001162,Griffin Dunne,"(3 episodes, 2011-2014)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm1879589,Nelson McCormick,"(5 episodes, 2010-2016)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0131651,Kristin Bernstein,,,"producer / co-producer (132 episodes, 2010-2016)",female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0455080,Michelle King,,"(creator) (156 episodes, 2009-2016)","executive producer (156 episodes, 2009-2016)",female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0958379,David W. Zucker,,,"executive producer (155 episodes, 2009-2016)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0000631,Ridley Scott,,,"executive producer (156 episodes, 2009-2016)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0258066,Félix Enríquez Alcalá,"(12 episodes, 2010-2016)",,,unknown,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0401960,Ted Humphrey,,"(19 episodes, 2009-2015)","executive producer / co-executive producer / supervising producer (135 episodes, 2009-2015)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0735504,Rosemary Rodriguez,"(18 episodes, 2010-2016)",,,female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0926215,James Whitmore Jr.,"(12 episodes, 2009-2016)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0001716,Tony Scott,,,"executive producer (89 episodes, 2009-2013)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2172107,Corinne Brinkerhoff,,"(10 episodes, 2009-2012)","producer / co-producer / supervising producer (67 episodes, 2009-2012)",female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2838492,Nichelle D. Tramble,,,"co-producer / producer / supervising producer / co-executive producer / consulting producer (70 episodes, 2012-2016)",female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0447942,Brooke Kennedy,"(15 episodes, 2011-2015)",,"executive producer (155 episodes, 2009-2016)",female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm1463273,Keith Eisner,,"(12 episodes, 2010-2015)","executive producer / co-executive producer (111 episodes, 2010-2015)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm1541762,Craig Turk,,"(9 episodes, 2012-2016)","executive producer / consulting producer (88 episodes, 2012-2016)",male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0870295,Frederick E.O. Toye,"(11 episodes, 2010-2016)",,,male,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm4673783,Julia Wolfe,,"(4 episodes, 2011-2014)",,female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0493086,Yolonda Lawrence,,,"co-producer (14 episodes, 2011-2012)",female,[]
2012,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0054077,Paris Barclay,"(2 episodes, 2009-2014)",,,male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0363154,Jason Harkins,,,"associate producer / producer (55 episodes, 2011-2013)",male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0000523,Julianna Margulies,,,"producer (103 episodes, 2011-2016)",female,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0592808,Christopher Misiano,"(2 episodes, 2010-2013)",,,male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0956910,Michael Zinberg,"(15 episodes, 2010-2016)",,,male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0678050,Debra Lovatelli,,,"co-producer / producer (66 episodes, 2013-2016)",female,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0455207,Robert King,"(10 episodes, 2011-2016)","(created by) (156 episodes, 2009-2016)","executive producer (156 episodes, 2009-2016)",male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2034294,Erica Shelton,,,"co-executive producer / supervising producer (66 episodes, 2013-2016)",female,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0225272,Leonard Dick,,"(17 episodes, 2010-2016)","executive producer / co-executive producer (129 episodes, 2010-2016)",male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm5601092,J.C. Nolan,,"(1 episode, 2013)",,unknown,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2199826,Jacqueline Hoyt,,"(2 episodes, 2013)","supervising producer (22 episodes, 2012-2013)",female,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0001038,Josh Charles,"(3 episodes, 2012-2014)",,,male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0570995,Jim McKay,"(11 episodes, 2009-2015)",,,male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm3097268,Matthew Montoya,,"(5 episodes, 2011-2014)",,male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm2901688,Meredith Averill,,"(9 episodes, 2010-2013)","co-producer / producer (42 episodes, 2011-2013)",mostly_female,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0001162,Griffin Dunne,"(3 episodes, 2011-2014)",,,male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0372877,Julie Hébert,,,"consulting producer (5 episodes, 2013)",female,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm1879589,Nelson McCormick,"(5 episodes, 2010-2016)",,,male,[]
2013,tt1442462,The Good Wife,(2009–2016),"
Crime, Drama, Mystery            ",38,5,nm0131651,Kristin Bernstein,,,"producer / co-producer (132 episodes, 2010-2016)",female,[]
