1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0001526,Patrick McGoohan,"(5 episodes, 1975-2000)",,,male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0642294,Robert F. O'Neill,,,"associate producer / producer / supervising producer (10 episodes, 1971-1990)",male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0230141,Edward K. Dodds,,,"associate producer / producer (22 episodes, 1972-1976)",male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0366314,Harvey Hart,"(4 episodes, 1974-1976)",,,male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0860160,Gene Thompson,,"(2 episodes, 1971-1977)",,mostly_male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0692872,Ted Post,"(2 episodes, 1975-1976)",,,male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0789848,Lou Shaw,,"(2 episodes, 1975-1976)",,mostly_male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0319288,Jackson Gillis,,"(11 episodes, 1971-1992)",,male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0001888,Robert Douglas,"(1 episode, 1976)",,,male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm1721802,Howard Berk,,"(2 episodes, 1974-1978)",,male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0468609,Bernard L. Kowalski,"(4 episodes, 1971-1976)",,,male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0506087,Richard Levinson,,"(created by) (68 episodes, 1971-2003)",,male,[]
1976,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0805994,Michael Sloan,,"(1 episode, 1976)",,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0279089,Peter S. Fischer,,"(9 episodes, 1974-1995)",,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm1255905,Robert Malcolm Young,,"(1 episode, 1977)",,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0512894,William Link,,"(created by) (68 episodes, 1971-2003)","supervising executive producer / producer / executive producer (19 episodes, 1971-1990)",male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0671984,Leo Penn,"(3 episodes, 1973-1989)",,,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0799875,Richard Alan Simmons,,,"producer / executive producer (11 episodes, 1977-1989)",male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0292419,James Frawley,"(6 episodes, 1977-1989)",,,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0004766,Steven Bochco,,"(7 episodes, 1971-1990)",,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0001526,Patrick McGoohan,"(5 episodes, 1975-2000)",,,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0642294,Robert F. O'Neill,,,"associate producer / producer / supervising producer (10 episodes, 1971-1990)",male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0860160,Gene Thompson,,"(2 episodes, 1971-1977)",,mostly_male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0910737,Sam Wanamaker,"(2 episodes, 1977-1989)",,,mostly_male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0319288,Jackson Gillis,,"(11 episodes, 1971-1992)",,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm1721802,Howard Berk,,"(2 episodes, 1974-1978)",,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0506087,Richard Levinson,,"(created by) (68 episodes, 1971-2003)",,male,[]
1977,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0998205,Paul Tuckahoe,,"(1 episode, 1977)",,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0088161,Robert Blees,,"(1 episode, 1978)",,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0279089,Peter S. Fischer,,"(9 episodes, 1974-1995)",,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0887966,Robert Van Scoyk,,"(3 episodes, 1978-1992)",,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0512894,William Link,,"(created by) (68 episodes, 1971-2003)","supervising executive producer / producer / executive producer (19 episodes, 1971-1990)",male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0671984,Leo Penn,"(3 episodes, 1973-1989)",,,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0799875,Richard Alan Simmons,,,"producer / executive producer (11 episodes, 1977-1989)",male,['Nom. Outstanding Drama Series 1978']
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0292419,James Frawley,"(6 episodes, 1977-1989)",,,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0004766,Steven Bochco,,"(7 episodes, 1971-1990)",,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0001526,Patrick McGoohan,"(5 episodes, 1975-2000)",,,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0492626,Anthony Lawrence,,"(1 episode, 1978)",,male,[]
1978,tt1466074,Columbo,(1971–2003),"
Crime, Drama, Mystery            ",26,13,nm0493842,Tom Lazarus,,"(1 episode, 1978)",,male,[]
