1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0782699,Christopher Seitz,,,"producer (2 episodes, 1997-1999)",male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0532530,D.J. MacHale,"(1 episode, 1997)","(1 episode, 1997)","executive producer (1 episode, 1997)",unknown,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0686394,Joey Plager,,,"executive producer (2 episodes, 1997-1999)",male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0912560,Paula S. Warner,,,"associate producer: post-production (uncredited) (1 episode, 1997)",female,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0002042,Charles Dickens,,"(1 episode, 1997)",,male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0186947,Robyn Crawford,,,"associate producer (1 episode, 1997)",female,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0715636,Peyton Reed,"(1 episode, 1997)",,,andy,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0000377,Richard Dreyfuss,,,"co-producer (1 episode, 1997)",male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0618800,Gary Nadeau,"(1 episode, 1997)",,,male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0665494,Iain Paterson,,,"producer (3 episodes, 1997-2001)",male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1369372,Josh Talbot,,"(uncredited) (1 episode, 1997)",,male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0293231,Robert L. Freedman,,"(1 episode, 1997)",,male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0746598,Ryan Rowe,,"(1 episode, 1997)","co-producer (1 episode, 1997)",mostly_male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0387674,David Hoberman,,,"executive producer (1 episode, 1997)",male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0934578,Simon Wincer,"(2 episodes, 1997-1998)",,,male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0001365,Whitney Houston,,,"executive producer (1 episode, 1997)",mostly_male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0153744,Debra Martin Chase,,,"executive producer (1 episode, 1997)",female,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0440344,Mike Karz,,,"executive producer / co-producer (4 episodes, 1997-2000)",male,[]
1997,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0546116,Irwin Marcus,,,"producer (1 episode, 1997)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0106563,Andy Breckman,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0732064,William Robertson,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0694411,John Power,"(1 episode, 1998)",,,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0836477,Gary Stutman,,,"co-producer (2 episodes, 1997-2000)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0455207,Robert King,"(2 episodes, 1998-2000)","(2 episodes, 1998-2000)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0066764,Michael Begler,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0474375,David Kukoff,,"(4 episodes, 1998-2000)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0110983,Jack Brodsky,,,"co-producer / executive producer (2 episodes, 1998-2000)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0642789,Morgan O'Sullivan,,,"co-producer: Ireland (2 episodes, 1997-1998)",mostly_male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0390822,Savage Steve Holland,"(1 episode, 1998)","(1 episode, 1998)",,unknown,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0004043,George Zaloom,,,"executive producer (3 episodes, 1997-1999)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0808511,Irby Smith,,,"co-producer (2 episodes, 1997-2000)",unknown,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0408212,Scott Immergut,,,"executive producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0657484,Euzhan Palcy,"(1 episode, 1998)",,"co-producer (1 episode, 1998)",unknown,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0803270,Joan Sittenfield,,,"executive producer (1 episode, 1998)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0039890,Ovidio G. Assonitis,,,"producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0002349,Kevin Inch,,,"producer (3 episodes, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0366472,Paula Hart,,,"executive producer (3 episodes, 1998-2001)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0394106,Anne Hopkins,,,"producer (1 episode, 1998)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0073504,Dan Berendsen,,"(2 episodes, 1998-1999)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0636070,Steven North,,,"producer (3 episodes, 1997-1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0445552,Tim Kelleher,"(1 episode, 1998)","(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0483867,Jeffrey Lampert,,,"producer (3 episodes, 1998-1999)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0426355,Toni Ann Johnson,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0169231,Barney Cohen,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0302939,Sandy Gallin,,,"executive producer (1 episode, 1998)",mostly_female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0014785,Juliet Giglio,,"(1 episode, 1998)",,female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0292419,James Frawley,"(2 episodes, 1998-2002)",,,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0612962,Jeni Munn,,,"executive producer (1 episode, 1998)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0247969,Donna Ebbs,,,"co-producer (1 episode, 1998)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0204862,John Davis,,,"executive producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0908942,Kathryn Wallack,,"(1 episode, 1998)",,female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0951722,Craig Zadan,,,"executive producer (3 episodes, 1997-1999)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0581224,Monte Merrick,,"(4 episodes, 1997-2000)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0581117,Neil Meron,,,"executive producer (3 episodes, 1997-1999)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0319391,Nick Gillott,,,"producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0316316,Marco Giannoni,,,"line producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0938305,Paul Wolff,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0357730,Ann Lewis Hamilton,,"(1 episode, 1998)",,female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0092035,Charles F. Bohl,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0114522,Rita Mae Brown,,"(1 episode, 1998)",,female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0426026,Randi Johnson,,,"co-producer (1 episode, 1998)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0410237,Brian Irving,,,"associate producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0477129,Ken Kwapis,"(1 episode, 1998)",,,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0742935,Matt Roshkow,,"(4 episodes, 1998-2000)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0083696,Roger Birnbaum,,,"executive producer (3 episodes, 1997-2000)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0011864,Amy Adelson,,,"executive producer (1 episode, 1998)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0773536,Jonathan Schmock,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0830992,Brandon Stoddard,,,"executive producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0060111,Stuart Bass,,,"co-producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0849387,Karen Tangorra,,,"executive producer (1 episode, 1998)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0276248,Greg Fields,,"(1 episode, 1998)","co-producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0598895,Chris Montan,,,"executive producer / producer (2 episodes, 1997-1999)",mostly_male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0782699,Christopher Seitz,,,"producer (2 episodes, 1997-1999)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0462350,Kenneth R. Koch,,,"producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0741890,Norman Rosemont,,,"executive producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0686394,Joey Plager,,,"executive producer (2 episodes, 1997-1999)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0236841,Doug Draizin,,"(1 episode, 1998)","executive producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0185084,Jim Cox,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0927618,Joe Wiesenfeld,,"(2 episodes, 1998-2001)","co-executive producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0131643,Ken Cameron,"(1 episode, 1998)",,,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0847749,Tibor Takács,"(1 episode, 1998)",,,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0429220,Scott Davis Jones,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0002726,Roger Young,"(1 episode, 1998)",,,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0665494,Iain Paterson,,,"producer (3 episodes, 1997-2001)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0117068,Chris Bryant,,"(1 episode, 1998)",,mostly_male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0128325,Fitch Cady,,,"producer (6 episodes, 1998-2003)",unknown,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0005618,Alex Zamm,"(1 episode, 1998)","(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0934578,Simon Wincer,"(2 episodes, 1997-1998)",,,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0024856,Jack Amiel,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0317634,Keith Giglio,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0219720,Pen Densham,,,"co-producer (1 episode, 1998)",andy,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0782436,David Seidler,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0264878,Nicholas Factor,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0878494,Mark Twain,,"(1 episode, 1998)",,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0004997,Melissa Joan Hart,,,"producer / executive producer (3 episodes, 1998-2001)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0780051,Nell Scovell,,"(1 episode, 1998)",,female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0915410,Stephanie Waxman,,,"co-producer (1 episode, 1998)",female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0439986,Merrill H. Karpf,,,"executive producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0440344,Mike Karz,,,"executive producer / co-producer (4 episodes, 1997-2000)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0914709,John Watson,,,"co-producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0000907,Richard Benjamin,"(1 episode, 1998)",,,male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm3307795,Samuel Benedict,,,"producer (1 episode, 1998)",male,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0062071,Carol Baum,,,"executive producer (1 episode, 1998)",mostly_female,[]
1998,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0269940,Jacqueline Feather,,"(1 episode, 1998)",,female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0836477,Gary Stutman,,,"co-producer (2 episodes, 1997-2000)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0455207,Robert King,"(2 episodes, 1998-2000)","(2 episodes, 1998-2000)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1471403,Jim Hilton,,,"associate producer (1 episode, 1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0474375,David Kukoff,,"(4 episodes, 1998-2000)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0213100,William Dear,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0926151,John Whitman,,,"producer (1 episode, 1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0634415,Jerdine Nolen,,"(1 episode, 1999)",,unknown,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0110983,Jack Brodsky,,,"co-producer / executive producer (2 episodes, 1998-2000)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0004043,George Zaloom,,"(1 episode, 1999)","executive producer (3 episodes, 1997-1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0269899,Neill Fearnley,"(1 episode, 1999)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0808511,Irby Smith,,,"co-producer (2 episodes, 1997-2000)",unknown,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0625678,Rachel West Nelson,,"(1 episode, 1999)",,female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0316629,Barbara Gibbs,,,"line producer (1 episode, 1999)",female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0001580,Ashley Olsen,,,"executive producer (1 episode, 1999)",mostly_female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0366472,Paula Hart,,,"executive producer (3 episodes, 1998-2001)",female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0073504,Dan Berendsen,,"(2 episodes, 1998-1999)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0001581,Mary-Kate Olsen,,,"executive producer (1 episode, 1999)",unknown,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0483867,Jeffrey Lampert,,,"producer (3 episodes, 1998-1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0576070,Thomas Meehan,,"(1 episode, 1999)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0441831,Robert Katz,,,"executive producer (1 episode, 1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0825731,David Steinberg,"(1 episode, 1999)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1098016,Ilana Kukoff,,,"co-producer (1 episode, 1999)",female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0292419,James Frawley,"(2 episodes, 1998-2002)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0951322,Z.A.K.,,"(1 episode, 1999)",,unknown,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0649904,Haris Orkin,,"(1 episode, 1999)",,male,[]
