2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0480804,Kevin Lafferty,,,"producer (7 episodes, 2017)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0802731,Frank Siracusa,,,"co-executive producer / executive producer (28 episodes, 2017-2019)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2217962,Jordon Nardino,,,"co-executive producer (13 episodes, 2017-2019)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm7703735,Erika Lippoldt,,"(16 episodes, 2017-2019)",,female,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0583292,Nicholas Meyer,,,"consulting producer (13 episodes, 2017-2018)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0298188,Bryan Fuller,,"(co-creator) (29 episodes, 2017-2019)","executive producer (15 episodes, 2017-2018)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0404015,Issam M. Husseini,,,"unit producer: Jordan (1 episode, 2017)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0003022,Lee Rose,"(2 episodes, 2017-2019)",,,mostly_male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2269772,Aaron Baiers,,,"co-executive producer / producer (29 episodes, 2017-2019)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0579775,Joe Menosky,,"(1 episode, 2017)","co-executive producer (1 episode, 2017)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0779350,John Scott,"(1 episode, 2017)",,,male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0696528,Thom J. Pretak,,,"producer (24 episodes, 2017-2019)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm5655249,Bo Yeon Kim,,"(17 episodes, 2017-2019)",,male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm8681530,Kirsten Beyer,,"(29 episodes, 2017-2019)",,female,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0783751,David Semel,"(1 episode, 2017)",,"executive producer (1 episode, 2017)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1847815,Aron Eli Coleite,,"(2 episodes, 2017)","co-executive producer (1 episode, 2017)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2470029,Heather Kadin,,,"executive producer (23 episodes, 2017-2019)",female,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0476064,Alex Kurtzman,,"(created by) (29 episodes, 2017-2019)","executive producer (29 episodes, 2017-2019)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm6501824,Christopher J. Byrne,"(1 episode, 2017)",,,male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1222780,John Weber,,,"co-executive producer / executive producer (28 episodes, 2017-2019)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2264450,Trevor Roth,,,"executive producer (29 episodes, 2017-2019)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm3278619,Sean Cochran,,"(28 episodes, 2017-2019)",,male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0073766,Gretchen J. Berg,,"(6 episodes, 2017-2019)","executive producer (21 episodes, 2017-2019)",female,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1069989,Olatunde Osunsanmi,"(5 episodes, 2017-2019)",,"executive producer / co-executive producer (22 episodes, 2017-2019)",unknown,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0376212,Geoffrey Hemwall,,,"producer (1 episode, 2017)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm5478543,Kosta Orfanidis,,,"producer: Jordan (1 episode, 2017)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0744130,April Nocifora,,,"producer (29 episodes, 2017-2019)",female,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0057106,David Barrett,"(2 episodes, 2017-2019)",,,male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0361912,Aaron Harberts,,"(6 episodes, 2017-2019)","executive producer (21 episodes, 2017-2019)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0437246,Adam Kane,"(1 episode, 2017)",,,male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1153843,Craig Sweeny,,"(1 episode, 2017)","consulting producer (13 episodes, 2017-2018)",male,[]
2017,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1918802,Elan Dassani,,,"producer: Jordan (1 episode, 2017)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0589404,Ted Miller,,,"producer (5 episodes, 2018)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0734473,Rod Roddenberry,,,"executive producer (29 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0734472,Gene Roddenberry,,"(29 episodes, 2017-2019)",,mostly_male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0007439,Douglas Aarniokoski,"(3 episodes, 2017-2019)",,,male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1490912,Dana N. Wilson,,,"associate producer / supervising associate producer (28 episodes, 2017-2019)",female,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1014207,Ted Sullivan,,"(4 episodes, 2017-2019)","co-executive producer (28 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0000408,Jonathan Frakes,"(4 episodes, 2018-2019)",,,male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0326040,Akiva Goldsman,"(2 episodes, 2017-2018)","(3 episodes, 2017-2019)","executive producer / consulting producer (29 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0709921,Lisa Randolph,,"(2 episodes, 2018)","co-executive producer (14 episodes, 2017-2018)",female,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0802731,Frank Siracusa,,,"co-executive producer / executive producer (28 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2217962,Jordon Nardino,,"(2 episodes, 2018-2019)","co-executive producer (13 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm7703735,Erika Lippoldt,,"(16 episodes, 2017-2019)",,female,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0583292,Nicholas Meyer,,,"consulting producer (13 episodes, 2017-2018)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0298188,Bryan Fuller,,"(co-creator) (29 episodes, 2017-2019)","executive producer (15 episodes, 2017-2018)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0003022,Lee Rose,"(2 episodes, 2017-2019)",,,mostly_male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2269772,Aaron Baiers,,,"co-executive producer / producer (29 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0696528,Thom J. Pretak,,,"producer (24 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm5655249,Bo Yeon Kim,,"(17 episodes, 2017-2019)",,male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm8681530,Kirsten Beyer,,"(29 episodes, 2017-2019)",,female,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0779830,T.J. Scott,"(2 episodes, 2018-2019)",,,unknown,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0191697,Hanelle M. Culpepper,"(2 episodes, 2018-2019)",,,unknown,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2470029,Heather Kadin,,,"executive producer (23 episodes, 2017-2019)",female,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0476064,Alex Kurtzman,,"(created by) (29 episodes, 2017-2019)","executive producer (29 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1222780,John Weber,,,"co-executive producer / executive producer (28 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2264450,Trevor Roth,,,"executive producer (29 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm3278619,Sean Cochran,,"(28 episodes, 2017-2019)",,male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0073766,Gretchen J. Berg,,"(6 episodes, 2017-2019)","executive producer (21 episodes, 2017-2019)",female,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1069989,Olatunde Osunsanmi,"(5 episodes, 2017-2019)",,"executive producer / co-executive producer (22 episodes, 2017-2019)",unknown,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0744130,April Nocifora,,,"producer (29 episodes, 2017-2019)",female,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0057106,David Barrett,"(2 episodes, 2017-2019)",,,male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0361912,Aaron Harberts,,"(6 episodes, 2017-2019)","executive producer (21 episodes, 2017-2019)",male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0813313,David Solomon,"(1 episode, 2018)",,,male,[]
2018,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1153843,Craig Sweeny,,,"consulting producer (13 episodes, 2017-2018)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1114909,Michelle Paradise,,"(3 episodes, 2019)","co-executive producer (11 episodes, 2019)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0734473,Rod Roddenberry,,,"executive producer (29 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0734472,Gene Roddenberry,,"(29 episodes, 2017-2019)",,mostly_male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1257804,Anthony Maranville,,"(1 episode, 2019)",,male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0007439,Douglas Aarniokoski,"(3 episodes, 2017-2019)",,,male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1527076,Andrew Colville,,"(2 episodes, 2019)","co-executive producer (14 episodes, 2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1490912,Dana N. Wilson,,,"associate producer / supervising associate producer (28 episodes, 2017-2019)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1063492,Marta Cunningham,"(1 episode, 2019)",,,female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1014207,Ted Sullivan,,"(4 episodes, 2017-2019)","co-executive producer (28 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0000408,Jonathan Frakes,"(4 episodes, 2018-2019)",,,male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0326040,Akiva Goldsman,,"(3 episodes, 2017-2019)","executive producer / consulting producer (29 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2477757,Vaun Wilmott,,"(2 episodes, 2019)","co-executive producer (7 episodes, 2019)",unknown,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0064157,Jay Beattie,,"(1 episode, 2019)","consulting producer (7 episodes, 2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1322707,Dan Dworkin,,"(1 episode, 2019)","consulting producer (7 episodes, 2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0802731,Frank Siracusa,,,"co-executive producer / executive producer (28 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm9005172,Chris Silvestri,,"(1 episode, 2019)",,mostly_male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2763024,Byron Smith,,,"supervising producer: SIM (5 episodes, 2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2217962,Jordon Nardino,,"(2 episodes, 2018-2019)","co-executive producer (13 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm7703735,Erika Lippoldt,,"(16 episodes, 2017-2019)","co-producer (14 episodes, 2019)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0298188,Bryan Fuller,,"(co-creator) (29 episodes, 2017-2019)",,male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0525886,Jenny Lumet,,"(2 episodes, 2019)","co-executive producer (14 episodes, 2019)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0003022,Lee Rose,"(2 episodes, 2017-2019)",,,mostly_male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2269772,Aaron Baiers,,,"co-executive producer / producer (29 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0776206,Brandon Schultz,,"(1 episode, 2019)",,male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0696528,Thom J. Pretak,,,"producer (24 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm5655249,Bo Yeon Kim,,"(17 episodes, 2017-2019)","co-producer (14 episodes, 2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0904169,Maja Vrvilo,"(1 episode, 2019)",,,female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm8681530,Kirsten Beyer,,"(29 episodes, 2017-2019)",,female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm4589773,Robyn Johnson,,,"associate producer (8 episodes, 2019)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0779830,T.J. Scott,"(2 episodes, 2018-2019)",,,unknown,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0191697,Hanelle M. Culpepper,"(2 episodes, 2018-2019)",,,unknown,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2470029,Heather Kadin,,,"executive producer (23 episodes, 2017-2019)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0476064,Alex Kurtzman,"(1 episode, 2019)","(created by) (29 episodes, 2017-2019)","executive producer (29 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1222780,John Weber,,,"co-executive producer / executive producer (28 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm2264450,Trevor Roth,,,"executive producer (29 episodes, 2017-2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm5730218,Emma Sampson,,,"associate producer (15 episodes, 2019-2020)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm3278619,Sean Cochran,,"(28 episodes, 2017-2019)",,male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0568416,Alan B. McElroy,,"(2 episodes, 2019)","producer (14 episodes, 2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0073766,Gretchen J. Berg,,"(6 episodes, 2017-2019)","executive producer (21 episodes, 2017-2019)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm1069989,Olatunde Osunsanmi,"(5 episodes, 2017-2019)",,"executive producer / co-executive producer (22 episodes, 2017-2019)",unknown,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0240384,James Duff,,,"executive producer (8 episodes, 2019)",male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0744130,April Nocifora,,,"producer (29 episodes, 2017-2019)",female,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0057106,David Barrett,"(2 episodes, 2017-2019)",,,male,[]
2019,tt5171438,Star Trek: Discovery,(2017– ),"
Action, Adventure, Drama            ",6,0,nm0361912,Aaron Harberts,,"(6 episodes, 2017-2019)","executive producer (21 episodes, 2017-2019)",male,[]
