2013,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1042656,Matt Boren,,"(1 episode, 2013)",,male,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0314093,Craig Gerber,,"(creator) (105 episodes, 2013-2018)","executive producer / co-executive producer (105 episodes, 2013-2018)",male,['Nom. Outstanding Original Music and Lyrics 2014']
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1076885,Laurie Israel,,"(26 episodes, 2013-2018)",,female,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm2471686,Rachel Ruderman,,"(25 episodes, 2013-2018)",,female,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0584242,Dani Michaeli,,"(1 episode, 2014)",,male,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1878054,Clay Renfroe,,,"line producer / co-producer (104 episodes, 2013-2018)",male,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0544191,Mircea Mantta,"(34 episodes, 2014-2018)",,,male,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1381872,Krista Tucker,,"(6 episodes, 2014-2015)",,female,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0500072,Larry Leichliter,"(42 episodes, 2013-2017)",,,male,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0593420,Jamie Mitchell,"(100 episodes, 2013-2018)",,"executive producer (102 episodes, 2013-2018)",mostly_female,[]
2014,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0188349,Carter Crocker,,"(2 episodes, 2013-2014)",,male,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm3175488,Michael G. Stern,,"(13 episodes, 2014-2018)",,male,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0745289,Erica Rothschild,,"(20 episodes, 2013-2016)",,female,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0314093,Craig Gerber,,"(creator) (105 episodes, 2013-2018)","executive producer / co-executive producer (105 episodes, 2013-2018)",male,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1076885,Laurie Israel,,"(26 episodes, 2013-2018)",,female,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm2471686,Rachel Ruderman,,"(25 episodes, 2013-2018)",,female,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1878054,Clay Renfroe,,,"line producer / co-producer (104 episodes, 2013-2018)",male,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0544191,Mircea Mantta,"(34 episodes, 2014-2018)",,,male,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0957139,Allen J. Zipper,,"(1 episode, 2015)",,male,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1381872,Krista Tucker,,"(6 episodes, 2014-2015)",,female,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0500072,Larry Leichliter,"(42 episodes, 2013-2017)",,,male,[]
2015,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0593420,Jamie Mitchell,"(100 episodes, 2013-2018)",,"executive producer (102 episodes, 2013-2018)",mostly_female,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm3175488,Michael G. Stern,,"(13 episodes, 2014-2018)",,male,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0745289,Erica Rothschild,,"(20 episodes, 2013-2016)",,female,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0314093,Craig Gerber,,"(creator) (105 episodes, 2013-2018)","executive producer / co-executive producer (105 episodes, 2013-2018)",male,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1076885,Laurie Israel,,"(26 episodes, 2013-2018)",,female,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1569635,Craig Carlisle,,"(8 episodes, 2016-2018)",,male,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm2471686,Rachel Ruderman,,"(25 episodes, 2013-2018)",,female,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm4886346,Dana Starfield,,"(1 episode, 2016)",,female,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1155868,Vivien Mejia,,"(1 episode, 2016)",,mostly_female,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1878054,Clay Renfroe,,,"line producer / co-producer (104 episodes, 2013-2018)",male,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0544191,Mircea Mantta,"(34 episodes, 2014-2018)",,,male,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0500072,Larry Leichliter,"(42 episodes, 2013-2017)",,,male,[]
2016,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0593420,Jamie Mitchell,"(100 episodes, 2013-2018)",,"executive producer (102 episodes, 2013-2018)",mostly_female,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm3175488,Michael G. Stern,,"(13 episodes, 2014-2018)",,male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0414188,Danny Jacob,,,"producer (1 episode, 2017)",male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0314093,Craig Gerber,,"(creator) (105 episodes, 2013-2018)","executive producer / co-executive producer (105 episodes, 2013-2018)",male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1076885,Laurie Israel,,"(26 episodes, 2013-2018)",,female,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1569635,Craig Carlisle,,"(8 episodes, 2016-2018)",,male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm2471686,Rachel Ruderman,,"(25 episodes, 2013-2018)",,female,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0737241,Tom Rogers,,"(1 episode, 2017)",,male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0397006,Matt Hoverman,,"(6 episodes, 2017-2018)",,male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm3453852,Matthew Baughman,,,"associate producer (20 episodes, 2017-2018)",male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1878054,Clay Renfroe,,,"line producer / co-producer (104 episodes, 2013-2018)",male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0544191,Mircea Mantta,"(34 episodes, 2014-2018)",,,male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0319175,Don Gillies,,"(1 episode, 2017)",,male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0500072,Larry Leichliter,"(42 episodes, 2013-2017)",,,male,[]
2017,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0593420,Jamie Mitchell,"(100 episodes, 2013-2018)",,"executive producer (102 episodes, 2013-2018)",mostly_female,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm3175488,Michael G. Stern,,"(13 episodes, 2014-2018)","executive producer (1 episode, 2018)",male,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0314093,Craig Gerber,,"(creator) (105 episodes, 2013-2018)","executive producer / co-executive producer (105 episodes, 2013-2018)",male,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1076885,Laurie Israel,,"(26 episodes, 2013-2018)",,female,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1569635,Craig Carlisle,,"(8 episodes, 2016-2018)",,male,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm2471686,Rachel Ruderman,,"(25 episodes, 2013-2018)",,female,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm2192285,Eva Konstantopoulos,,"(1 episode, 2018)",,female,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0397006,Matt Hoverman,,"(6 episodes, 2017-2018)",,male,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm3453852,Matthew Baughman,,,"associate producer (20 episodes, 2017-2018)",male,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm1878054,Clay Renfroe,,,"line producer / co-producer (104 episodes, 2013-2018)",male,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0544191,Mircea Mantta,"(34 episodes, 2014-2018)",,,male,[]
2018,tt2136138,Sofia the First,(2013– ),"
Animation, Family, Fantasy            ",2,0,nm0593420,Jamie Mitchell,"(100 episodes, 2013-2018)",,"executive producer (102 episodes, 2013-2018)",mostly_female,[]
