1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0633818,Matt Nodella,,,"producer / coordinating producer (38 episodes, 1990-1992)",male,[]
1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0266519,John Falsey,,"(created by) (110 episodes, 1990-1995)","executive producer (63 episodes, 1990-1993)",male,[]
1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0850862,Max Tash,"(1 episode, 1990)",,,male,[]
1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0458818,Jessica Klein,,"(1 episode, 1990)",,female,[]
1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0810553,Sandy Smolan,"(3 episodes, 1990-1991)",,,mostly_female,[]
1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0141222,David Carson,"(3 episodes, 1990-1991)",,,male,[]
1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0742997,Charles Rosin,,"(1 episode, 1990)","supervising producer (6 episodes, 1990)",male,[]
1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm1052034,Stuart Stevens,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0913702,Steve Wasserman,,"(1 episode, 1990)",,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0545763,Nick Marck,"(9 episodes, 1991-1993)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0003150,Michael Katleman,"(6 episodes, 1991-1993)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0011849,Sybil Adelman,,"(1 episode, 1991)",,female,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0914370,Miles Watkins,"(1 episode, 1991)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0773697,Andrew Schneider,,"(24 episodes, 1991-1995)","co-executive producer / executive producer (102 episodes, 1991-1995)",male,['Nom. Outstanding Drama Series 1991']
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm1053841,Robin Green,,"(25 episodes, 1991-1995)","supervising producer / co-executive producer / co-producer (101 episodes, 1991-1995)",mostly_male,['Nom. Outstanding Drama Series 1991']
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0371348,James Hayman,"(5 episodes, 1991-1995)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0296286,Diane Frolov,,"(25 episodes, 1991-1995)","supervising producer / executive producer (102 episodes, 1991-1995)",female,['Nom. Outstanding Drama Series 1991']
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0115751,Martin Bruestle,,,"co-producer / associate producer (110 episodes, 1990-1995)",male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0088607,Cheryl Bloch,,,"supervising producer / consulting producer / producer / co-producer (109 episodes, 1990-1995)",female,['Nom. Outstanding Drama Series 1991']
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0118938,Jordan Budde,,"(uncredited) (1 episode, 1991)",,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0756067,Martin Sage,,"(1 episode, 1991)",,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0039748,David Assael,,"(6 episodes, 1990-1993)",,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm2036635,Rob Thompson,"(8 episodes, 1991-1993)",,"co-executive producer / co-producer / producer (47 episodes, 1991-1993)",male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0185734,Stephen Cragg,"(2 episodes, 1990-1995)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0901428,Craig Volk,,"(1 episode, 1991)",,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0002704,Bill D'Elia,"(5 episodes, 1991-1994)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0174957,Alan Brent Connell,,,"associate producer (30 episodes, 1991-1992)",male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0104481,Joshua Brand,,"(created by) (110 episodes, 1990-1995)","executive producer (63 episodes, 1990-1993)",male,"['Nom. Outstanding Drama Series 1991', 'Nom. Outstanding Writing in a Drama Series 1991']"
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0379126,Ellen Herman,,"(2 episodes, 1991)",,female,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0070474,Jack Bender,"(1 episode, 1991)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0633818,Matt Nodella,,,"producer / coordinating producer (38 episodes, 1990-1992)",male,['Nom. Outstanding Drama Series 1991']
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0266519,John Falsey,,"(created by) (110 episodes, 1990-1995)","executive producer (63 episodes, 1990-1993)",male,"['Nom. Outstanding Drama Series 1991', 'Nom. Outstanding Writing in a Drama Series 1991']"
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0578536,Jeff Melvoin,,,"supervising producer / co-executive producer (93 episodes, 1991-1995)",male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0111303,Henry Bromell,,"(3 episodes, 1991)",,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0810553,Sandy Smolan,"(3 episodes, 1990-1991)",,,mostly_female,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0733415,Steven Robman,"(2 episodes, 1991-1992)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0141222,David Carson,"(3 episodes, 1990-1991)",,,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0462816,Dennis Koenig,,"(1 episode, 1991)",,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm1052034,Stuart Stevens,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0546765,Stuart Margolin,"(1 episode, 1991)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0969993,Robert Rabinowitz,,"(1 episode, 1992)",,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0391106,Holling C. Holling,,"(uncredited) (1 episode, 1992)",,unknown,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0545763,Nick Marck,"(9 episodes, 1991-1993)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0106015,Charles Braverman,"(1 episode, 1992)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0601963,Tom Moore,"(1 episode, 1992)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0493778,Joe Lazarov,,,"associate producer (72 episodes, 1992-1995)",male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0003150,Michael Katleman,"(6 episodes, 1991-1993)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0661751,Dean Parisot,"(3 episodes, 1992-1993)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0773697,Andrew Schneider,,"(24 episodes, 1991-1995)","co-executive producer / executive producer (102 episodes, 1991-1995)",male,"['Outstanding Drama Series 1992', 'Outstanding Individual Achievement in Writing in a Drama Series 1992']"
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm1053841,Robin Green,,"(25 episodes, 1991-1995)","supervising producer / co-executive producer / co-producer (101 episodes, 1991-1995)",mostly_male,"['Outstanding Drama Series 1992', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1992']"
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0371348,James Hayman,"(5 episodes, 1991-1995)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0003994,Christian Williams,,"(1 episode, 1992)",,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0296286,Diane Frolov,,"(25 episodes, 1991-1995)","supervising producer / executive producer (102 episodes, 1991-1995)",female,"['Outstanding Drama Series 1992', 'Outstanding Individual Achievement in Writing in a Drama Series 1992']"
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0115751,Martin Bruestle,,,"co-producer / associate producer (110 episodes, 1990-1995)",male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0088607,Cheryl Bloch,,,"supervising producer / consulting producer / producer / co-producer (109 episodes, 1990-1995)",female,['Outstanding Drama Series 1992']
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0039748,David Assael,,"(6 episodes, 1990-1993)",,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0742097,Sy Rosen,,"(1 episode, 1992)",,mostly_male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0900135,Michael Vittes,,,"co-executive producer / supervising producer (72 episodes, 1992-1995)",male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm2036635,Rob Thompson,"(8 episodes, 1991-1993)",,"co-executive producer / co-producer / producer (47 episodes, 1991-1993)",male,['Outstanding Drama Series 1992']
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0185734,Stephen Cragg,"(2 episodes, 1990-1995)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0121331,Mitchell Burgess,,"(20 episodes, 1992-1995)",,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0624645,Geoffrey Neigher,,"(2 episodes, 1992-1993)","co-producer (13 episodes, 1992-1993)",male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0002704,Bill D'Elia,"(5 episodes, 1991-1994)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0174957,Alan Brent Connell,,,"associate producer (30 episodes, 1991-1992)",male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0104481,Joshua Brand,,"(created by) (110 episodes, 1990-1995)","executive producer (63 episodes, 1990-1993)",male,['Outstanding Drama Series 1992']
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0294350,Michael Fresco,"(12 episodes, 1992-1995)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0900599,Jeff Vlaming,,"(4 episodes, 1992-1993)",,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0570219,Joan Tewkesbury,"(1 episode, 1992)",,,female,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0633818,Matt Nodella,"(1 episode, 1992)",,"producer / coordinating producer (38 episodes, 1990-1992)",male,['Outstanding Drama Series 1992']
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0266519,John Falsey,,"(created by) (110 episodes, 1990-1995)","executive producer (63 episodes, 1990-1993)",male,['Outstanding Drama Series 1992']
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0578536,Jeff Melvoin,,"(18 episodes, 1992-1995)","supervising producer / co-executive producer (93 episodes, 1991-1995)",male,"['Outstanding Drama Series 1992', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1992']"
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0733415,Steven Robman,"(2 episodes, 1991-1992)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0155117,Lee Shallat Chemel,"(1 episode, 1992)",,,mostly_male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0100326,Kate Boutilier,,"(1 episode, 1992)",,female,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0518711,Jack London,,"(uncredited) (1 episode, 1992)",,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0589168,Randall Miller,"(1 episode, 1992)",,,male,[]
1992,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0675204,Mark B. Perry,,"(1 episode, 1992)",,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0904048,John Vreeke,,,"associate producer (60 episodes, 1993-1995)",male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0545763,Nick Marck,"(9 episodes, 1991-1993)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0007016,Rogers Turrentine,,"(1 episode, 1993)",,unknown,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0003733,Daniel Attias,"(5 episodes, 1993-1995)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0493778,Joe Lazarov,,,"associate producer (72 episodes, 1992-1995)",male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0003150,Michael Katleman,"(6 episodes, 1991-1993)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0153191,Jim Charleston,"(6 episodes, 1993-1994)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0661751,Dean Parisot,"(3 episodes, 1992-1993)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0773697,Andrew Schneider,,"(24 episodes, 1991-1995)","co-executive producer / executive producer (102 episodes, 1991-1995)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm1053841,Robin Green,,"(25 episodes, 1991-1995)","supervising producer / co-executive producer / co-producer (101 episodes, 1991-1995)",mostly_male,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0171315,John David Coles,"(1 episode, 1993)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0371348,James Hayman,"(5 episodes, 1991-1995)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0296286,Diane Frolov,,"(25 episodes, 1991-1995)","supervising producer / executive producer (102 episodes, 1991-1995)",female,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0115751,Martin Bruestle,,,"co-producer / associate producer (110 episodes, 1990-1995)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0088607,Cheryl Bloch,,,"supervising producer / consulting producer / producer / co-producer (109 episodes, 1990-1995)",female,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0035060,Adam Arkin,"(1 episode, 1993)",,,male,['Nom. Outstanding Guest Actor in a Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0039748,David Assael,,"(6 episodes, 1990-1993)",,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0697910,Frank Prinzi,"(1 episode, 1993)",,,male,['Nom. Outstanding Individual Achievement in Cinematography for a Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0900135,Michael Vittes,"(6 episodes, 1993-1995)",,"co-executive producer / supervising producer (72 episodes, 1992-1995)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0355329,Barbara Hall,,"(4 episodes, 1993-1994)","consulting producer (16 episodes, 1993-1994)",female,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0621137,Joe Napolitano,"(1 episode, 1993)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm2036635,Rob Thompson,"(8 episodes, 1991-1993)",,"co-executive producer / co-producer / producer (47 episodes, 1991-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0185734,Stephen Cragg,"(2 episodes, 1990-1995)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0121331,Mitchell Burgess,,"(20 episodes, 1992-1995)",,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0153740,David Chase,,,"executive producer (47 episodes, 1993-1995)",male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0624645,Geoffrey Neigher,,"(2 episodes, 1992-1993)","co-producer (13 episodes, 1992-1993)",male,['Nom. Outstanding Individual Achievement in Writing in a Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0395317,Mark Horowitz,"(1 episode, 1993)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0002704,Bill D'Elia,"(5 episodes, 1991-1994)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0104481,Joshua Brand,,"(created by) (110 episodes, 1990-1995)","executive producer (63 episodes, 1990-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0294350,Michael Fresco,"(12 episodes, 1992-1995)",,"supervising producer / co-executive producer (46 episodes, 1993-1995)",male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0900599,Jeff Vlaming,,"(4 episodes, 1992-1993)",,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0266519,John Falsey,,"(created by) (110 episodes, 1990-1995)","executive producer (63 episodes, 1990-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0578536,Jeff Melvoin,,"(18 episodes, 1992-1995)","supervising producer / co-executive producer (93 episodes, 1991-1995)",male,"['Nom. Outstanding Drama Series 1993', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1993']"
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0004627,Michael Lange,"(5 episodes, 1993-1995)",,,male,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0679855,Win Phelps,"(1 episode, 1993)",,,andy,[]
1993,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0229637,Denise Dobbs,,"(1 episode, 1993)",,female,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0904048,John Vreeke,,,"associate producer (60 episodes, 1993-1995)",male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0782360,Jed Seidel,,"(1 episode, 1994)",,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0516493,Victor Lobl,"(1 episode, 1994)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0003733,Daniel Attias,"(5 episodes, 1993-1995)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0493778,Joe Lazarov,,,"associate producer (72 episodes, 1992-1995)",male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0153191,Jim Charleston,"(6 episodes, 1993-1994)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0250735,Sam Egan,,"(5 episodes, 1994-1995)","consulting producer (22 episodes, 1994-1995)",mostly_male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm2565870,Thomas R. Moore,"(1 episode, 1994)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0773697,Andrew Schneider,,"(24 episodes, 1991-1995)","co-executive producer / executive producer (102 episodes, 1991-1995)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm1053841,Robin Green,,"(25 episodes, 1991-1995)","supervising producer / co-executive producer / co-producer (101 episodes, 1991-1995)",mostly_male,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0371348,James Hayman,"(5 episodes, 1991-1995)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0296286,Diane Frolov,,"(25 episodes, 1991-1995)","supervising producer / executive producer (102 episodes, 1991-1995)",female,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0115751,Martin Bruestle,,,"co-producer / associate producer (110 episodes, 1990-1995)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0088607,Cheryl Bloch,,,"supervising producer / consulting producer / producer / co-producer (109 episodes, 1990-1995)",female,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0825284,Meredith Stiehm,,"(1 episode, 1994)",,mostly_female,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0900135,Michael Vittes,"(6 episodes, 1993-1995)",,"co-executive producer / supervising producer (72 episodes, 1992-1995)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0355329,Barbara Hall,,"(4 episodes, 1993-1994)","consulting producer (16 episodes, 1993-1994)",female,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0185734,Stephen Cragg,"(2 episodes, 1990-1995)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0121331,Mitchell Burgess,,"(20 episodes, 1992-1995)",,male,[]
