2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm4892823,Justin Lisson,,"(3 episodes, 2017-2019)",,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm4369769,Josh Brown,,"(2 episodes, 2018-2019)",,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0881038,Ron Underwood,"(2 episodes, 2018-2019)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0001857,Henry Winkler,,,"executive producer (61 episodes, 2016-2019)",male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0877427,Brad Turner,"(2 episodes, 2018-2019)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0235920,Jeffrey Downer,,,"co-executive producer (57 episodes, 2016-2019)",male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0006997,Peter M. Lenkov,,"(developed by) (66 episodes, 2016-2019)","executive producer (61 episodes, 2016-2019)",male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm4185170,Andrew Klein,,"(2 episodes, 2018-2019)",,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1023483,Chris Risner,,,"associate producer / co-producer (61 episodes, 2016-2019)",mostly_male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1408499,Brian Durkin,,"(39 episodes, 2016-2019)",,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0961594,Sharat Raju,"(1 episode, 2018)",,,unknown,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1748948,Andrew Karlsruher,,"(28 episodes, 2017-2019)",,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0548159,Lily Mariye,"(2 episodes, 2018)",,,female,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1236454,Timothy J. Lea,,"(1 episode, 2018)",,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0011876,Steven A. Adelson,"(1 episode, 2018)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0000693,Peter Weller,"(2 episodes, 2018)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1262440,Marqui Jackson,,"(5 episodes, 2017-2018)","producer (23 episodes, 2017-2018)",unknown,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0833191,David Straiton,"(1 episode, 2018)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0543622,Mark Manos,"(1 episode, 2018)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm2640743,Lindsey Allen,,"(28 episodes, 2016-2019)","co-producer / producer (40 episodes, 2017-2019)",mostly_female,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1745389,Rob Pearlstein,,"(3 episodes, 2018-2019)","co-executive producer (21 episodes, 2018-2019)",male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1490123,James Wan,,,"executive producer (61 episodes, 2016-2019)",male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0553635,Michael Martinez,"(2 episodes, 2018)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm3428652,Peter Tassler,,,"producer / co-executive producer (61 episodes, 2016-2019)",male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0076167,Carlos Bernard,"(2 episodes, 2017-2019)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0075244,Gabriel Beristain,"(3 episodes, 2017-2019)",,,male,[]
2018,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0066313,Adam Beechen,,"(1 episode, 2018)",,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1257567,Nancy Kiu,,"(28 episodes, 2016-2019)","co-producer / producer (40 episodes, 2017-2019)",female,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm2752795,Michael Clear,,,"executive producer (61 episodes, 2016-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0378893,Stephen Herek,"(11 episodes, 2016-2019)",,"co-executive producer (57 episodes, 2016-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0957453,Lee David Zlotoff,,"(created by) (66 episodes, 2016-2019)","executive producer (61 episodes, 2016-2019)",mostly_male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0190597,Alexandra La Roche,"(2 episodes, 2019)",,,female,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0012182,Jim Adler,,"(3 episodes, 2018-2019)","consulting producer (17 episodes, 2018-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm2121117,Craig S. O'Neill,,,"executive producer (61 episodes, 2016-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0251032,Eagle Egilsson,"(4 episodes, 2017-2019)",,,unknown,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm4892823,Justin Lisson,,"(3 episodes, 2017-2019)",,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0205377,Roderick Davis,"(1 episode, 2019)",,,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm4369769,Josh Brown,,"(2 episodes, 2018-2019)",,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0881038,Ron Underwood,"(2 episodes, 2018-2019)",,,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0001857,Henry Winkler,,,"executive producer (61 episodes, 2016-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1143132,Avi Youabian,"(1 episode, 2019)",,,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0904169,Maja Vrvilo,"(1 episode, 2019)",,,female,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm8074876,Don Perez,,"(1 episode, 2019)",,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0877427,Brad Turner,"(2 episodes, 2018-2019)",,,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0235920,Jeffrey Downer,,,"co-executive producer (57 episodes, 2016-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0006997,Peter M. Lenkov,,"(developed by) (66 episodes, 2016-2019)","executive producer (61 episodes, 2016-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm4185170,Andrew Klein,,"(2 episodes, 2018-2019)",,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1023483,Chris Risner,,,"associate producer / co-producer (61 episodes, 2016-2019)",mostly_male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1408499,Brian Durkin,,"(39 episodes, 2016-2019)",,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1748948,Andrew Karlsruher,,"(28 episodes, 2017-2019)",,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0035243,Andi Armaganian,"(1 episode, 2019)",,,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm2640743,Lindsey Allen,,"(28 episodes, 2016-2019)","co-producer / producer (40 episodes, 2017-2019)",mostly_female,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1745389,Rob Pearlstein,,"(3 episodes, 2018-2019)","co-executive producer (21 episodes, 2018-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm1490123,James Wan,,,"executive producer (61 episodes, 2016-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm3428652,Peter Tassler,,,"producer / co-executive producer (61 episodes, 2016-2019)",male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0076167,Carlos Bernard,"(2 episodes, 2017-2019)",,,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm0075244,Gabriel Beristain,"(3 episodes, 2017-2019)",,,male,[]
2019,tt1399045,MacGyver,(2016– ),"
Action, Adventure, Drama            ",1,0,nm10447847,Sophia Lopez,,"(1 episode, 2019)",,female,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0437200,Stephen Kandel,,"(17 episodes, 1985-1990)","co-producer / producer (58 episodes, 1985-1988)",male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0122731,Judy Burns,,"(2 episodes, 1985)","co-producer (5 episodes, 1985)",female,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0250621,Mel Efros,,,"supervising producer (1 episode, 1985)",mostly_male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0441914,Lee H. Katzin,"(1 episode, 1985)",,,mostly_male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0284124,Dennis Foley,,"(1 episode, 1985)",,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0001857,Henry Winkler,,,"executive producer (139 episodes, 1985-1992)",male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0236132,Stephen Downing,,"(5 episodes, 1985-1991)","executive producer / supervising producer / co-executive producer (138 episodes, 1985-1992)",male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0171619,Richard A. Colla,"(1 episode, 1985)",,,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0293197,Jerrold Freedman,"(1 episode, 1985)",,,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0957453,Lee David Zlotoff,,"(creator) (138 episodes, 1985-1992)",,mostly_male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0587561,Steven Milkis,,,"associate producer (43 episodes, 1985-1987)",male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0822570,Paul Stanley,"(1 episode, 1985)",,,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0922048,Douglas Brooks West,,"(1 episode, 1985)",,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0223688,Vin Di Bona,,,"line producer / producer (22 episodes, 1985-1986)",mostly_male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0767359,Paul Savage,,"(1 episode, 1985)",,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0801883,Alexander Singer,"(4 episodes, 1985-1987)",,,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0657912,Thackary Pallor,,"(1 episode, 1985)",,unknown,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0282644,John Florea,"(1 episode, 1985)",,,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0899187,Joe Viola,,"(1 episode, 1985)",,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0684719,Ernest Pintoff,"(1 episode, 1985)",,,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0677953,Donald Petrie,"(1 episode, 1985)",,,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0622334,Terry Nation,,"(3 episodes, 1985)","producer (6 episodes, 1985)",mostly_male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0555549,Mike Marvin,,"(1 episode, 1985)",,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723664,John Rich,,,"executive producer (139 episodes, 1985-1992)",male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0362986,Robert Hargrove,,,"senior producer (10 episodes, 1985-1986)",male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0018563,Larry Alexander,,"(1 episode, 1985)",,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0009145,David Abramowitz,,"(6 episodes, 1985-1986)",,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0525015,Jerrold L. Ludwig,,,"executive producer (12 episodes, 1985-1986)",male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0005622,James Schmerer,,"(6 episodes, 1985-1986)",,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0666274,John Patterson,"(1 episode, 1985)",,,male,[]
1985,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0000647,Alan Smithee,"(2 episodes, 1985)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0437200,Stephen Kandel,,"(17 episodes, 1985-1990)","co-producer / producer (58 episodes, 1985-1988)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0550896,George Lee Marshall,,"(1 episode, 1986)",,male,[]
