2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0601964,Tom Moore,,"(5 episodes, 2009)",,male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1988111,Casey Wilson,,"(1 episode, 2009)",,andy,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2692147,Ali Waller,,"(94 episodes, 2009)",,male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0587043,A.D. Miles,,"(465 episodes, 2009-2014)",,unknown,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3346409,Gerard Bradford,,"(465 episodes, 2009-2012)",,male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1976733,Brian McDonald,,,"line producer (119 episodes, 2009-2011)",male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3169287,Jeremy Bronson,,"(465 episodes, 2009-2012)",,male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3562497,Alice Michaels,,,"associate producer (96 episodes, 2009-2011)",female,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1770256,Paul Rust,,"(1 episode, 2009)",,male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0584427,Lorne Michaels,,,"executive producer (623 episodes, 2009-2014)",male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2376686,Anthony Jeselnik,,"(207 episodes, 2009-2010)",,male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1635723,Tim McAuliffe,,"(134 episodes, 2009-2010)",,male,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3147245,Diallo Riddle,,"(464 episodes, 2009-2011)",,unknown,[]
2009,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1926813,Hillary Selesnick Hunn,,,"coordinating producer / executive producer (117 episodes, 2009-2011)",female,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0270139,Wayne Federman,,"(182 episodes, 2009-2010)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0794727,Michael Shoemaker,,"(464 episodes, 2009-2011)","producer (120 episodes, 2009-2011)",male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1206693,Dave Diomedi,"(130 episodes, 2009-2011)",,,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1092425,Bobby Tisdale,,"(197 episodes, 2010-2011)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0088392,Michael Blieden,"(uncredited) (69 episodes, 2009-2010)","(426 episodes, 2009-2011)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3573156,Katie Hockmeyer,,,"associate producer (96 episodes, 2009-2011)",female,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1733287,Alex Baze,,"(129 episodes, 2009-2010)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3733264,David Angelo,,"(184 episodes, 2010-2011)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1411956,Eric Ledgin,,"(321 episodes, 2009-2012)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3355350,Mike DiCenzo,,"(466 episodes, 2009-2012)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1333559,Rob Crabbe,,,"segment producer (96 episodes, 2009-2011)",male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0266422,Jimmy Fallon,,"(466 episodes, 2009-2014)",,male,['Outstanding Creative Achievement in Interactive Media - Nonfiction 2010']
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0433337,Jim Juvonen,,,"segment producer (97 episodes, 2009-2011)",male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1646177,Morgan Murphy,,"(411 episodes, 2009-2011)",,mostly_male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2240513,Patrick Borelli,,"(481 episodes, 2010-2012)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3271159,Marc Liepis,,,"segment producer (96 episodes, 2009-2011)",male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1506981,Bashir Salahuddin,,"(464 episodes, 2009-2011)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2212001,Gavin Purcell,,"(465 episodes, 2009-2012)","supervising producer (119 episodes, 2009-2011)",male,['Outstanding Creative Achievement in Interactive Media - Nonfiction 2010']
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0224366,Janine Ditullio,,"(84 episodes, 2010)",,female,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3354256,Casey Jost,,"(90 episodes, 2010)",,andy,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3618100,Jon Rineman,,"(646 episodes, 2009-2013)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2040093,Amy Ozols,,"(465 episodes, 2009-2012)",,female,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0780980,Frank Sebastiano,,"(35 episodes, 2010)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3684607,Ben Dougan,,"(35 episodes, 2010)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0587043,A.D. Miles,,"(465 episodes, 2009-2014)",,unknown,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3346409,Gerard Bradford,,"(465 episodes, 2009-2012)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1976733,Brian McDonald,,,"line producer (119 episodes, 2009-2011)",male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2092880,Bobby Patton,,"(132 episodes, 2010-2011)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3169287,Jeremy Bronson,,"(465 episodes, 2009-2012)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3562497,Alice Michaels,,,"associate producer (96 episodes, 2009-2011)",female,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0584427,Lorne Michaels,,,"executive producer (623 episodes, 2009-2014)",male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2376686,Anthony Jeselnik,,"(207 episodes, 2009-2010)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1635723,Tim McAuliffe,,"(134 episodes, 2009-2010)",,male,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3147245,Diallo Riddle,,"(464 episodes, 2009-2011)",,unknown,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1926813,Hillary Selesnick Hunn,,,"coordinating producer / executive producer (117 episodes, 2009-2011)",female,[]
2010,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3278797,Justin Shanes,,"(424 episodes, 2010-2012)",,male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0794727,Michael Shoemaker,,"(464 episodes, 2009-2011)","producer (120 episodes, 2009-2011)",male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011', 'Nom. Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1206693,Dave Diomedi,"(130 episodes, 2009-2011)",,,male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1092425,Bobby Tisdale,,"(197 episodes, 2010-2011)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0088392,Michael Blieden,,"(426 episodes, 2009-2011)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3573156,Katie Hockmeyer,,,"associate producer (96 episodes, 2009-2011)",female,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3499593,Dan Opsal,"(507 episodes, 2011-2014)","(39 episodes, 2011-2012)",,male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4438511,C.J. Toledano,,"(38 episodes, 2011)",,unknown,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3733264,David Angelo,,"(184 episodes, 2010-2011)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1411956,Eric Ledgin,,"(321 episodes, 2009-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3355350,Mike DiCenzo,,"(466 episodes, 2009-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1333559,Rob Crabbe,,,"segment producer (96 episodes, 2009-2011)",male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0266422,Jimmy Fallon,,"(466 episodes, 2009-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011', 'Nom. Creative Achievement in Interactive Media 2011', 'Nom. Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0433337,Jim Juvonen,,,"segment producer (97 episodes, 2009-2011)",male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1646177,Morgan Murphy,,"(411 episodes, 2009-2011)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2240513,Patrick Borelli,,"(481 episodes, 2010-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3271159,Marc Liepis,,,"segment producer (96 episodes, 2009-2011)",male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1506981,Bashir Salahuddin,,"(464 episodes, 2009-2011)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2212001,Gavin Purcell,,"(465 episodes, 2009-2012)","supervising producer (119 episodes, 2009-2011)",male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011', 'Nom. Creative Achievement in Interactive Media 2011', 'Nom. Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3618100,Jon Rineman,,"(646 episodes, 2009-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3449524,Harry Glennon,,"(89 episodes, 2011)",,male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2040093,Amy Ozols,,"(465 episodes, 2009-2012)",,female,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4278387,Jen Statsky,,"(246 episodes, 2011-2013)",,female,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0587043,A.D. Miles,,"(465 episodes, 2009-2014)",,unknown,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3346409,Gerard Bradford,,"(465 episodes, 2009-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1976733,Brian McDonald,,,"line producer (119 episodes, 2009-2011)",male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2092880,Bobby Patton,,"(132 episodes, 2010-2011)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3169287,Jeremy Bronson,,"(465 episodes, 2009-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3747347,Shannon Coffey,,"(39 episodes, 2011-2012)",,mostly_female,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3562497,Alice Michaels,,,"associate producer (96 episodes, 2009-2011)",female,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0584427,Lorne Michaels,,,"executive producer (623 episodes, 2009-2014)",male,"['Nom. Outstanding Variety, Music Or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5617156,Adam Abramson,,,"digital producer (511 episodes, 2011-2014)",male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4433674,John Haskell,,"(40 episodes, 2011-2012)",,male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3176684,Chad Wollett,,,"associate producer (1 episode, 2011)",male,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3147245,Diallo Riddle,,"(464 episodes, 2009-2011)",,unknown,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1926813,Hillary Selesnick Hunn,,,"coordinating producer / executive producer (117 episodes, 2009-2011)",female,[]
2011,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3278797,Justin Shanes,,"(424 episodes, 2010-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2011']"
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5369368,Jess Dweck,,"(325 episodes, 2012-2014)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3499593,Dan Opsal,"(507 episodes, 2011-2014)","(39 episodes, 2011-2012)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1411956,Eric Ledgin,,"(321 episodes, 2009-2012)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3355350,Mike DiCenzo,,"(466 episodes, 2009-2012)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0266422,Jimmy Fallon,,"(466 episodes, 2009-2014)",,male,['Nom. Outstanding Variety Series 2012']
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2240513,Patrick Borelli,,"(481 episodes, 2010-2012)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5369064,Albertina Rizzo,,"(298 episodes, 2012-2014)",,female,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2212001,Gavin Purcell,,"(465 episodes, 2009-2012)",,male,['Nom. Outstanding Variety Series 2012']
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1925656,David Young,,"(369 episodes, 2012-2014)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3618100,Jon Rineman,,"(646 episodes, 2009-2013)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2661032,Vikki Ann Ernst,,,"producer (28 episodes, 2012)",female,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1599104,Chris Jalandoni,,,"segment producer (177 episodes, 2012-2013)",mostly_male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm2040093,Amy Ozols,,"(465 episodes, 2009-2012)",,female,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4278387,Jen Statsky,,"(246 episodes, 2011-2013)",,female,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4000792,Benjamin Apple,,"(221 episodes, 2012-2013)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0587043,A.D. Miles,,"(465 episodes, 2009-2014)",,unknown,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3346409,Gerard Bradford,,"(465 episodes, 2009-2012)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3169287,Jeremy Bronson,,"(465 episodes, 2009-2012)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3747347,Shannon Coffey,,"(39 episodes, 2011-2012)",,mostly_female,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0242378,Cirocco Dunlap,,"(240 episodes, 2012-2013)",,unknown,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0584427,Lorne Michaels,,,"executive producer (623 episodes, 2009-2014)",male,['Nom. Outstanding Variety Series 2012']
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5617156,Adam Abramson,,,"digital producer (511 episodes, 2011-2014)",male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4433674,John Haskell,,"(40 episodes, 2011-2012)",,male,[]
2012,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3278797,Justin Shanes,,"(424 episodes, 2010-2012)",,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5369368,Jess Dweck,,"(325 episodes, 2012-2014)",,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3499593,Dan Opsal,"(507 episodes, 2011-2014)",,,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4669099,Dicky Eagan,,"(1 episode, 2013)",,mostly_female,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0266422,Jimmy Fallon,,"(466 episodes, 2009-2014)",,male,['Nom. Outstanding Variety Series 2013']
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3300000,Luke Cunningham,,"(47 episodes, 2013)",,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5369064,Albertina Rizzo,,"(298 episodes, 2012-2014)",,female,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1925656,David Young,,"(369 episodes, 2012-2014)",,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3618100,Jon Rineman,,"(646 episodes, 2009-2013)",,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1599104,Chris Jalandoni,,,"segment producer (177 episodes, 2012-2013)",mostly_male,[]
