2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm7712628,Kelsey Cornell,,,"associate producer (1 episode, 2019)",mostly_female,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2281840,Nigel Caaro,,,"producer / segment producer / senior producer / senior supervising producer (30 episodes, 2007-2019)",male,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3593089,Anna Scott,,,"producer (1 episode, 2019)",female,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6255152,Mandi Robinson,,,"associate producer (1 episode, 2019)",female,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1073218,Ke'alohi Lee,,,"producer / supervising producer (78 episodes, 2011-2019)",unknown,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm10805852,Mandi Crowe,,,"producer (1 episode, 2019)",female,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm4499248,Renee Massie,,,"producer (30 episodes, 2011-2019)",female,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1669531,Charles Boyd,,,co-executive producer (unknown episodes),male,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3751813,Amy McCarty,,,"producer (1 episode, 2019)",female,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3820004,Adam Davis,,,"supervising digital producer (1 episode, 2019)",male,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6839914,Chris Crawford,,,"producer (1 episode, 2019)",mostly_male,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm2828230,Lindsay Bonsall,,,"producer (1 episode, 2019)",mostly_female,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm6910214,Aubrey Cox,,,"associate producer / producer (103 episodes, 2011-2019)",andy,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm3020848,Susan A. Moyer,,,"supervising producer (1 episode, 2019)",female,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm1417092,Steve Zukerman,,,casting producer (unknown episodes),male,[]
2019,tt0759364,America's Got Talent,(2006– ),"
Family, Game-Show, Music            ",2,0,nm0579451,Jon Menell,,,"producer (1 episode, 2019)",male,[]
