2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0388027,Jeffrey B. Hodes,,,"executive producer (12 episodes, 2005-2006)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1738781,Dara Schnapper,,,"associate producer (44 episodes, 2003-2006)",female,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0566849,Lynn M. McCracken,"(4 episodes, 2005-2006)",,,mostly_female,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0833629,Christy Stratton,,"(2 episodes, 2005-2006)","co-producer / producer (9 episodes, 2005-2006)",female,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0115508,Jenna Bruce,,"(2 episodes, 2004-2005)","supervising producer (17 episodes, 2004-2005)",female,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0255081,Scott Ellis,"(9 episodes, 2005-2006)",,,male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1484414,Marc Dworkin,,"(3 episodes, 2005-2006)",,male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0425394,Joanna Johnson,,"(creator) (73 episodes, 2003-2006)","executive producer (74 episodes, 2003-2006)",female,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0310929,Bobby Gaylor,,,"co-producer (26 episodes, 2004-2005)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0690343,Jim Pond,,"(3 episodes, 2005-2006)","consulting producer (12 episodes, 2005-2006)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0742749,David S. Rosenthal,,"(6 episodes, 2003-2005)","consulting producer / co-executive producer (35 episodes, 2003-2005)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0503167,Tom Leopold,,"(2 episodes, 2004-2005)","consulting producer (26 episodes, 2004-2005)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1643999,Alex Carter,,"(1 episode, 2005)",,male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0385426,Tod Himmel,,"(7 episodes, 2004-2005)","producer / supervising producer (39 episodes, 2004-2006)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0240797,Dennis Dugan,"(2 episodes, 2005)",,,male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0238035,Mark Driscoll,,"(3 episodes, 2004-2006)","co-executive producer (33 episodes, 2003-2006)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0432627,Gil Junger,"(35 episodes, 2003-2006)",,"executive producer (21 episodes, 2003-2005)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm2176324,Genna Ryan,,"(2 episodes, 2005-2006)",,female,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1646565,Jennie Snyder Urman,,"(10 episodes, 2003-2005)",,female,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1113749,Sean William Cunningham,,"(3 episodes, 2005-2006)",,male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0615373,Peter Murrieta,,"(3 episodes, 2004-2005)","co-executive producer (18 episodes, 2004-2005)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1646492,Taylor Hamra,,"(7 episodes, 2003-2006)",,mostly_male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0506130,Emile B. Levisetti,,,"executive producer (74 episodes, 2003-2006)",male,[]
2005,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0225071,Nastaran Dibai,,,"executive producer (11 episodes, 2005-2006)",female,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0000373,Michael Dorn,"(1 episode, 2006)",,,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0080021,Alysse Bezahler,,,"producer (50 episodes, 2003-2006)",unknown,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0769135,Don Scardino,"(17 episodes, 2004-2006)",,,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0044828,David Babcock,,"(2 episodes, 2005-2006)","co-executive producer (12 episodes, 2005-2006)",male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0298178,Bill Fuller,,"(3 episodes, 2005-2006)","consulting producer (15 episodes, 2005-2006)",male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0091326,Dave Boerger,,"(1 episode, 2006)",,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0388027,Jeffrey B. Hodes,,"(1 episode, 2006)","executive producer (12 episodes, 2005-2006)",male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1738781,Dara Schnapper,,,"associate producer (44 episodes, 2003-2006)",female,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0566849,Lynn M. McCracken,"(4 episodes, 2005-2006)",,,mostly_female,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0833629,Christy Stratton,,"(2 episodes, 2005-2006)","co-producer / producer (9 episodes, 2005-2006)",female,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0414908,Peter Marc Jacobson,"(1 episode, 2006)",,,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0255081,Scott Ellis,"(9 episodes, 2005-2006)",,,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1484414,Marc Dworkin,,"(3 episodes, 2005-2006)",,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0425394,Joanna Johnson,,"(creator) (73 episodes, 2003-2006)","executive producer (74 episodes, 2003-2006)",female,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0690343,Jim Pond,,"(3 episodes, 2005-2006)","consulting producer (12 episodes, 2005-2006)",male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0385426,Tod Himmel,,,"producer / supervising producer (39 episodes, 2004-2006)",male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0238035,Mark Driscoll,,"(3 episodes, 2004-2006)","co-executive producer (33 episodes, 2003-2006)",male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0432627,Gil Junger,"(35 episodes, 2003-2006)",,,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm2176324,Genna Ryan,,"(2 episodes, 2005-2006)",,female,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1113749,Sean William Cunningham,,"(3 episodes, 2005-2006)",,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm2314834,Andrew Guest,,"(1 episode, 2006)",,male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm1646492,Taylor Hamra,,"(7 episodes, 2003-2006)",,mostly_male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0506130,Emile B. Levisetti,,,"executive producer (74 episodes, 2003-2006)",male,[]
2006,tt0366025,Hope & Faith,(2003–2006),"
Comedy, Family            ",1,0,nm0225071,Nastaran Dibai,,"(1 episode, 2006)","executive producer (11 episodes, 2005-2006)",female,[]
