2018,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm2387185,Elis Ortiz,,"producer (3 episodes, 2018)",,male,[]
2018,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm2754894,Janice Garcia,,"associate producer (8 episodes, 2018)",,female,[]
2018,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm1873804,Jordana Hochman,,"executive producer (16 episodes, 2018)",,female,['Outstanding Structured Reality Program 2018']
2018,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm2211654,Adam Sher,,"executive producer (24 episodes, 2018-2019)",,male,['Outstanding Structured Reality Program 2018']
2018,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm0485377,Jennifer Lane,,"executive producer (8 episodes, 2018)",,female,['Outstanding Structured Reality Program 2018']
2018,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm0503562,Jenifer Lerman,,"story producer (2 episodes, 2018)",,female,[]
2018,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm1857096,Mark Bracero,,"co-executive producer (9 episodes, 2018-2019)",,male,['Outstanding Structured Reality Program 2018']
2018,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm4870914,Emily Altmann,,"associate producer (8 episodes, 2018)",,female,[]
2019,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm2114133,Rachelle Mendez,,"co-executive producer (32 episodes, 2018-2019)",,female,['Nom. Outstanding Structured Reality Program 2019']
2019,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm2184589,Jared Gutstadt,,,"(24 episodes, 2018-2019)",male,[]
2019,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm2259472,Geoffrey Lind,,"executive in charge of production / line producer (24 episodes, 2018-2019)",,male,[]
2019,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm4399140,Solange Elizabeth Gomez Alvarado,,"associate producer (24 episodes, 2018-2019)",,female,[]
2019,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm2211654,Adam Sher,,"executive producer (24 episodes, 2018-2019)",,male,['Nom. Outstanding Structured Reality Program 2019']
2019,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm0008408,Hisham Abed,"(16 episodes, 2019)",,,male,['Nom. Outstanding Directing for a Reality Program 2019']
2019,tt7259746,Queer Eye,(2018– ),"
Reality-TV            ",3,3,nm1857096,Mark Bracero,,"co-executive producer (9 episodes, 2018-2019)",,male,['Nom. Outstanding Structured Reality Program 2019']
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1205463,Becky Smith,"(14 episodes, 2003-2005)",,,female,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0172257,David Collins,,,"executive producer (89 episodes, 2003-2006)",male,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1981218,Rob Eric,,,"associate producer (89 episodes, 2003-2006)",male,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1423365,Sam Linder,,,"associate producer (7 episodes, 2003)",mostly_male,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1024840,Larissa A.K. Matsson,,,"field producer (46 episodes, 2003-2005)",female,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0253939,Beverley Self,"(1 episode, 2003)",,,mostly_female,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0931308,Michael Williams,,,"executive producer (99 episodes, 2003-2007)",male,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0730236,Scott Robbe,,,"co-executive producer / supervising producer (2 episodes, 2003)",male,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1343392,Lynn Sadofsky,,,"supervising producer / executive producer (4 episodes, 2003-2006)",mostly_female,[]
2003,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1344797,David Metzler,"(3 episodes, 2003-2004)",,"executive producer (90 episodes, 2003-2007)",male,[]
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1205463,Becky Smith,"(14 episodes, 2003-2005)",,,female,['Nom. Outstanding Directing for Nonfiction Programming 2004']
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0172257,David Collins,,,"executive producer (89 episodes, 2003-2006)",male,['Outstanding Reality Program 2004']
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1981218,Rob Eric,,,"associate producer (89 episodes, 2003-2006)",male,[]
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0999920,Brian Robel,,,"consulting producer (1 episode, 2004)",male,[]
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1024840,Larissa A.K. Matsson,,,"field producer (46 episodes, 2003-2005)",female,[]
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0931308,Michael Williams,,,"executive producer (99 episodes, 2003-2007)",male,['Outstanding Reality Program 2004']
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1449035,Dave Snyder,,,"producer (8 episodes, 2004-2005)",male,[]
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0814909,Vivian Sorenson,,,"producer (7 episodes, 2004-2005)",female,[]
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1818341,C. Fitz,,,"producer (1 episode, 2004)",unknown,[]
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1343392,Lynn Sadofsky,,,"supervising producer / executive producer (4 episodes, 2003-2006)",mostly_female,['Outstanding Reality Program 2004']
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0139283,Brad Carpenter,,,"post-production producer (67 episodes, 2004-2007)",male,[]
2004,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1344797,David Metzler,"(3 episodes, 2003-2004)",,"executive producer (90 episodes, 2003-2007)",male,['Outstanding Reality Program 2004']
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1348706,Amy Hussey,,,"line producer (20 episodes, 2005-2006)",female,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1205463,Becky Smith,"(14 episodes, 2003-2005)",,,female,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0172257,David Collins,,,"executive producer (89 episodes, 2003-2006)",male,['Nom. Outstanding Reality Program 2005']
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0299699,Jörg Fockele,"(5 episodes, 2005-2007)",,,unknown,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1726831,Joey Allen,,,"segment producer (7 episodes, 2005)",male,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0456972,Bob Kirsh,,"(13 episodes, 2005-2007)",,male,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1981218,Rob Eric,,,"associate producer (89 episodes, 2003-2006)",male,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1024840,Larissa A.K. Matsson,,,"field producer (46 episodes, 2003-2005)",female,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm4721080,Cara Karp,,,"associate producer (16 episodes, 2005-2007)",female,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0253939,Beverley Self,,,"producer (6 episodes, 2005-2007)",mostly_female,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0931308,Michael Williams,,,"executive producer (99 episodes, 2003-2007)",male,['Nom. Outstanding Reality Program 2005']
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1449035,Dave Snyder,,,"producer (8 episodes, 2004-2005)",male,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0814909,Vivian Sorenson,,,"producer (7 episodes, 2004-2005)",female,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm2080199,Justin Panzanaro,,,"associate producer / field producer (17 episodes, 2005-2006)",male,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1343392,Lynn Sadofsky,,,"supervising producer / executive producer (4 episodes, 2003-2006)",mostly_female,['Nom. Outstanding Reality Program 2005']
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0139283,Brad Carpenter,,,"post-production producer (67 episodes, 2004-2007)",male,[]
2005,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1344797,David Metzler,,,"executive producer (90 episodes, 2003-2007)",male,['Nom. Outstanding Reality Program 2005']
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1348706,Amy Hussey,,,"line producer (20 episodes, 2005-2006)",female,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0172257,David Collins,,"(creator) (1 episode, 2006)","executive producer (89 episodes, 2003-2006)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0299699,Jörg Fockele,"(5 episodes, 2005-2007)",,,unknown,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0456972,Bob Kirsh,,"(13 episodes, 2005-2007)",,male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1981218,Rob Eric,,,"associate producer (89 episodes, 2003-2006)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1103775,Linda Lea,,,"executive producer (1 episode, 2006)",female,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1409888,Christian Barcellos,,,"executive producer (1 episode, 2006)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0169212,Andy Cohen,,,"executive producer: Bravo (1 episode, 2006)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm4721080,Cara Karp,,,"associate producer (16 episodes, 2005-2007)",female,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0253939,Beverley Self,,,"producer (6 episodes, 2005-2007)",mostly_female,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0931308,Michael Williams,,,"executive producer (99 episodes, 2003-2007)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0078531,Frances Berwick,,,"executive producer (1 episode, 2006)",female,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm2338190,Donna MacLetchie,,,"producer (1 episode, 2006)",female,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0255444,Tina Elmo,,,"coordinating producer (1 episode, 2006)",female,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0014254,Mike Aho,,,"segment producer (1 episode, 2006)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm2080199,Justin Panzanaro,,,"associate producer / field producer (17 episodes, 2005-2006)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0146592,Gigi Causey,,,"line producer (1 episode, 2006)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1343392,Lynn Sadofsky,,,"supervising producer / executive producer (4 episodes, 2003-2006)",mostly_female,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1843284,Rob Schwarze,,,"associate producer (3 episodes, 2006)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0139283,Brad Carpenter,,,"post-production producer (67 episodes, 2004-2007)",male,[]
2006,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1344797,David Metzler,,,"executive producer (90 episodes, 2003-2007)",male,[]
2007,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0299699,Jörg Fockele,"(5 episodes, 2005-2007)",,,unknown,[]
2007,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0456972,Bob Kirsh,,"(13 episodes, 2005-2007)",,male,[]
2007,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm4721080,Cara Karp,,,"associate producer (16 episodes, 2005-2007)",female,[]
2007,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0253939,Beverley Self,,,"producer (6 episodes, 2005-2007)",mostly_female,[]
2007,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0931308,Michael Williams,,,"executive producer (99 episodes, 2003-2007)",male,[]
2007,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm0139283,Brad Carpenter,,,"post-production producer (67 episodes, 2004-2007)",male,[]
2007,tt0358332,Queer Eye,(2003–2007),"
Comedy, Reality-TV            ",3,1,nm1344797,David Metzler,,,"executive producer (90 episodes, 2003-2007)",male,[]
