1984,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0744794,Bobby Roth,"(1 episode, 1984)",,,male,[]
1984,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0749455,Alfonse Ruggiero,,"(3 episodes, 1984-1988)",,unknown,[]
1984,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0002417,Daniel Pyne,,"(five episodes including ""Yankee Dollar"") (26 episodes, 1984-1988)",,male,[]
1984,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0839695,Joel Surnow,,"(19 episodes, 1984-1985)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0000467,Don Johnson,"(4 episodes, 1985-1988)",,,male,['Nom. Outstanding Lead Actor in a Drama Series 1985']
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0039748,David Assael,,"(1 episode, 1985)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0557846,Harry Mastrogeorge,"(1 episode, 1985)",,,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0104274,Richard Brams,,,"co-producer / producer / co-executive producer / supervising producer (109 episodes, 1984-1990)",male,['Nom. Outstanding Drama Series 1985']
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0641400,Michael O'Herlihy,"(2 episodes, 1985)",,,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0475472,Marvin Kupfer,,"(3 episodes, 1985-1987)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0542535,John Mankiewicz,,"(20 episodes, 1985-1986)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0324960,Donald L. Gold,,,"co-producer / co-producer: Miami / coordinating producer (83 episodes, 1985-1990)",male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0873449,Jim Trombetta,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0587494,Frank Military,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm1909652,Terry McDonell,,"(2 episodes, 1985-1989)",,mostly_male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0000520,Michael Mann,,"(1 episode, 1985)","executive producer (111 episodes, 1984-1990)",male,['Nom. Outstanding Drama Series 1985']
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0348198,Joseph Gunn,,"(1 episode, 1985)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0914073,Ed Waters,,,"supervising producer (21 episodes, 1985-1986)",male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0684102,Miguel Pinero,,"(2 episodes, 1985-1988)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0426687,Jim Johnston,"(4 episodes, 1985-1988)",,,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0918704,Allan Weisbecker,,"(3 episodes, 1984-1988)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0957030,Tim Zinnemann,"(1 episode, 1985)",,,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0011477,Chuck Adamson,,"(4 episodes, 1984-1986)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0630372,John Nicolella,"(9 episodes, 1985-1987)",,"producer / supervising producer (44 episodes, 1984-1986)",male,['Nom. Outstanding Drama Series 1985']
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0223988,Edward Di Lorenzo,,"(1 episode, 1985)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0131639,Julia Cameron,,"(1 episode, 1985)",,female,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0001579,Edward James Olmos,"(1 episode, 1985)",,,male,['Outstanding Supporting Actor in a Drama Series 1985']
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0639676,Liam O'Brien,,,"consulting producer / supervising producer (38 episodes, 1984-1986)",male,['Nom. Outstanding Drama Series 1985']
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0448823,Patti Kent,,,"associate producer (40 episodes, 1984-1986)",female,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0001274,Paul Michael Glaser,"(3 episodes, 1984-1985)",,,male,['Nom. Outstanding Directing in a Drama Series 1985']
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0387881,Allison Hock,,"(1 episode, 1985)",,female,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0947608,Anthony Yerkovich,,"(creator) (111 episodes, 1984-1990)",,male,"['Nom. Outstanding Drama Series 1985', 'Nom. Outstanding Writing in a Drama Series 1985']"
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0570650,Douglas Lloyd McIntosh,,"(1 episode, 1985)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0113617,Georg Stanford Brown,"(2 episodes, 1984-1985)",,,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0403477,Maurice Hurley,,"(9 episodes, 1984-1988)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0528098,Frederick J. Lyle,,,"associate producer (40 episodes, 1984-1986)",male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0749455,Alfonse Ruggiero,,"(3 episodes, 1984-1988)",,unknown,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0003418,Rob Cohen,"(3 episodes, 1985-1986)",,,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0002417,Daniel Pyne,,"(five episodes including ""Yankee Dollar"") (26 episodes, 1984-1988)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0177981,Dennis Cooper,,"(17 episodes, 1985-1988)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0000770,David Anspaugh,"(2 episodes, 1985)",,,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0001206,Abel Ferrara,"(2 episodes, 1985)",,,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0498637,John Leekley,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0839695,Joel Surnow,,"(19 episodes, 1984-1985)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0825578,Michael Eric Stein,,"(1 episode, 1985)",,male,[]
1985,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0004520,Paul Diamond,,"(3 episodes, 1985-1988)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0910510,Fred Walton,"(1 episode, 1986)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm1575313,Harold Rosenthal,,"(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0003733,Daniel Attias,"(1 episode, 1986)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0000467,Don Johnson,"(4 episodes, 1985-1988)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0929769,Shel Willens,,"(1 episode, 1986)",,unknown,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0003948,Michael Duggan,,"(10 episodes, 1986-1988)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0104274,Richard Brams,,,"co-producer / producer / co-executive producer / supervising producer (109 episodes, 1984-1990)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0608777,Alan Moskowitz,,"(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm1044271,Gustave Reininger,,"(various episodes) (1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0475472,Marvin Kupfer,,"(3 episodes, 1985-1987)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0542535,John Mankiewicz,,"(20 episodes, 1985-1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0406687,Leon Ichaso,"(5 episodes, 1986-1988)","(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0324960,Donald L. Gold,,,"co-producer / co-producer: Miami / coordinating producer (83 episodes, 1985-1990)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0873449,Jim Trombetta,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0186101,Robert Crais,,"(3 episodes, 1986-1988)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0226748,Mario DiLeo,"(2 episodes, 1986)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0587494,Frank Military,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm1909652,Terry McDonell,,"(2 episodes, 1985-1989)",,mostly_male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm1394315,Kerry McCluggage,,,"supervising producer (13 episodes, 1986-1987)",mostly_female,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0000520,Michael Mann,,,"executive producer (111 episodes, 1984-1990)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0583404,W.K. Scott Meyer,,"(1 episode, 1986)",,unknown,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0937725,Dick Wolf,,"(15 episodes, 1986-1988)","co-producer / co-executive producer (39 episodes, 1986-1988)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0002413,David Jackson,"(4 episodes, 1986-1987)","(2 episodes, 1986-1987)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0253531,Jan Eliasberg,"(3 episodes, 1986-1987)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0914073,Ed Waters,,,"supervising producer (21 episodes, 1985-1986)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0684102,Miguel Pinero,,"(2 episodes, 1985-1988)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm2478126,Ken Edwards,,"(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0426687,Jim Johnston,"(4 episodes, 1985-1988)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0189610,Christopher Crowe,"(1 episode, 1986)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0918704,Allan Weisbecker,,"(3 episodes, 1984-1988)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0011477,Chuck Adamson,,"(4 episodes, 1984-1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0630372,John Nicolella,"(9 episodes, 1985-1987)",,"producer / supervising producer (44 episodes, 1984-1986)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0838721,Jaron Summers,,"(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm1117807,Wilton Crawley,,"(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0014234,Michael Ahnemann,,"(2 episodes, 1986-1988)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0033552,Manuel Arce,,"(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0639676,Liam O'Brien,,,"consulting producer / supervising producer (38 episodes, 1984-1986)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0448823,Patti Kent,,,"associate producer (40 episodes, 1984-1986)",female,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0389721,Michael B. Hoggan,,"(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0947608,Anthony Yerkovich,,"(creator) (111 episodes, 1984-1990)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0588241,Dick Miller,"(1 episode, 1986)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0755261,Daniel Sackheim,,,"associate producer (42 episodes, 1986-1988)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0403477,Maurice Hurley,,"(9 episodes, 1984-1988)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0528098,Frederick J. Lyle,,,"associate producer (40 episodes, 1984-1986)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0749455,Alfonse Ruggiero,,"(3 episodes, 1984-1988)",,unknown,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0003418,Rob Cohen,"(3 episodes, 1985-1986)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0002417,Daniel Pyne,,"(five episodes including ""Yankee Dollar"") (26 episodes, 1984-1988)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0177981,Dennis Cooper,,"(17 episodes, 1985-1988)","co-producer (19 episodes, 1986-1987)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0003497,Aaron Lipstadt,"(3 episodes, 1986)",,,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0498637,John Leekley,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0093271,Craig Bolotin,"(1 episode, 1986)","(1 episode, 1986)",,male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0040957,Michael Attanasio,,,"co-producer / associate producer (67 episodes, 1986-1990)",male,[]
1986,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0004520,Paul Diamond,,"(3 episodes, 1985-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0000467,Don Johnson,"(4 episodes, 1985-1988)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0319412,Vern Gillum,"(5 episodes, 1987-1989)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0864602,Edward Tivnan,,"(1 episode, 1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0003948,Michael Duggan,,"(10 episodes, 1986-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0104274,Richard Brams,,,"co-producer / producer / co-executive producer / supervising producer (109 episodes, 1984-1990)",male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0564497,Peter McCabe,,"(4 episodes, 1987-1989)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0587518,John Milius,,"(1 episode, 1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0475472,Marvin Kupfer,,"(3 episodes, 1985-1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0228300,Thomas M. Disch,,"(1 episode, 1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0923571,Tony Wharmby,"(1 episode, 1987)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0406687,Leon Ichaso,"(5 episodes, 1986-1988)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0118778,Colin Bucksey,"(4 episodes, 1987-1989)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0324960,Donald L. Gold,,,"co-producer / co-producer: Miami / coordinating producer (83 episodes, 1985-1990)",male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0186101,Robert Crais,,"(3 episodes, 1986-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0688876,Jonathan Polanski,,"(1 episode, 1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0311904,George Geiger,,,"co-executive producer / co-producer (7 episodes, 1987)",male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm1909652,Terry McDonell,,"(2 episodes, 1985-1989)",,mostly_male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm1394315,Kerry McCluggage,,,"supervising producer (13 episodes, 1986-1987)",mostly_female,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0776037,John Schulian,,"(7 episodes, 1987-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0000520,Michael Mann,,,"executive producer (111 episodes, 1984-1990)",male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0429517,Ate de Jong,"(1 episode, 1987)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0937725,Dick Wolf,,"(15 episodes, 1986-1988)","co-producer / co-executive producer (39 episodes, 1986-1988)",male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0004145,Peter Lance,,"(5 episodes, 1987-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0002413,David Jackson,"(4 episodes, 1986-1987)","(2 episodes, 1986-1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0253531,Jan Eliasberg,"(3 episodes, 1986-1987)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0683522,Michael Piller,,"(2 episodes, 1987-1988)","co-producer (5 episodes, 1987)",male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0684102,Miguel Pinero,,"(2 episodes, 1985-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0426687,Jim Johnston,"(4 episodes, 1985-1988)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0918704,Allan Weisbecker,,"(3 episodes, 1984-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0604558,Christopher Morgan,,,"producer (8 episodes, 1987)",male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0630372,John Nicolella,"(9 episodes, 1985-1987)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0121653,David J. Burke,,"(1 episode, 1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0900972,Virgil W. Vogel,"(4 episodes, 1987-1988)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0261751,Eric Estrin,,"(1 episode, 1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0014234,Michael Ahnemann,,"(2 episodes, 1986-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0085242,David Black,,"(3 episodes, 1987-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0657970,Robert Palm,,"(7 episodes, 1987-1988)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0075599,Michael Berlin,,"(1 episode, 1987)",,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm3079467,Priscilla Turner,,"(2 episodes, 1987-1988)",,female,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0174068,Richard Compton,"(8 episodes, 1987-1990)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0703867,James Quinn,"(3 episodes, 1987)",,,male,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0064593,Gabrielle Beaumont,"(2 episodes, 1987)",,,female,[]
1987,tt0086759,Miami Vice,(1984–1990),"
Action, Crime, Drama            ",16,4,nm0947608,Anthony Yerkovich,,"(creator) (111 episodes, 1984-1990)",,male,[]
