1967,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0500067,William F. Leicester,,"(6 episodes, 1967-1969)",,male,[]
1967,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0165493,William F. Claxton,"(22 episodes, 1967-1969)",,"producer (45 episodes, 1967-1969)",male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0011727,Justus Addiss,"(1 episode, 1968)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0139836,Richard Carr,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0393069,Alan L. Honaker,,"(1 episode, 1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0325267,Mel Goldberg,,"(2 episodes, 1967-1968)",,mostly_male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0321143,Robert Gist,"(1 episode, 1968)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0307294,Warren Garfield,,"(1 episode, 1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0085552,Walter Black,,"(10 episodes, 1968-1970)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0631205,John Starr Niendorff,,"(2 episodes, 1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0234228,David Dortort,,"(creator) (3 episodes, 1967-1968)","executive producer / producer (97 episodes, 1967-1971)",male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0446909,Tim Kelly,,"(5 episodes, 1968-1970)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0235282,Warren Douglas,,"(3 episodes, 1968-1969)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0678758,Ken Pettus,,"(5 episodes, 1967-1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0275255,Michael Fessier,,"(6 episodes, 1967-1969)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0364749,Harry Harris,"(6 episodes, 1968-1969)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0822570,Paul Stanley,"(1 episode, 1968)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0788994,Alex Sharp,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0936823,William Witney,"(4 episodes, 1967-1968)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0370252,Ward Hawkins,,"(1 episode, 1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0757940,Richard Sale,,"(3 episodes, 1967-1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0070807,Richard Benedict,"(4 episodes, 1967-1968)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0072561,Leon Benson,"(11 episodes, 1967-1971)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0284894,D.C. Fontana,,"(2 episodes, 1968-1969)",,unknown,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0860775,Thomas Thompson,,"(2 episodes, 1967-1969)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0255371,Irving Elman,,,"supervising producer (28 episodes, 1967-1968)",male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0153759,Frank Chase,,"(4 episodes, 1967-1970)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0564983,Gene McCarr,,"(1 episode, 1968)",,mostly_male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0485704,Charles Lang,,"(1 episode, 1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0761346,B.W. Sandefur,,"(2 episodes, 1968)",,unknown,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0396443,Buck Houghton,,,"producer (8 episodes, 1967-1968)",male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0321802,Len Glascow,,,"assistant producer (uncredited) (1 episode, 1968)",male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0730265,Seymour Robbie,"(2 episodes, 1968)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0678928,Joseph Pevney,"(8 episodes, 1968-1970)",,,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0376468,James L. Henderson,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0168356,Francis M. Cockrell,,"(1 episode, 1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0088479,William Blinn,,"(1 episode, 1968)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0500067,William F. Leicester,,"(6 episodes, 1967-1969)",,male,[]
1968,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0165493,William F. Claxton,"(22 episodes, 1967-1969)",,"producer (45 episodes, 1967-1969)",male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0387095,Lowell Hjermstad,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0715497,Jon Bennett Reed,,"(2 episodes, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0371193,Raphael Hayes,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0312479,Milton S. Gelman,,"(3 episodes, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0932341,Henry Wills,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0085552,Walter Black,,"(10 episodes, 1968-1970)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0900972,Virgil W. Vogel,"(3 episodes, 1969-1970)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0085353,John D.F. Black,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0139319,Don Carpenter,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0295550,Robert L. Friend,"(2 episodes, 1969)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0234228,David Dortort,,,"executive producer / producer (97 episodes, 1967-1971)",male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0446909,Tim Kelly,,"(5 episodes, 1968-1970)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0235282,Warren Douglas,,"(3 episodes, 1968-1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0816348,Jack B. Sowards,,"(5 episodes, 1969-1971)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0275255,Michael Fessier,,"(6 episodes, 1967-1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0364749,Harry Harris,"(6 episodes, 1968-1969)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0050937,Don Balluck,,"(9 episodes, 1969-1971)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0788994,Alex Sharp,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0724504,Don Richardson,"(6 episodes, 1969-1970)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0202297,Herschel Daugherty,"(2 episodes, 1969-1970)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0375744,Christopher Helms,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0206409,Gerry Day,,"(4 episodes, 1969-1971)",,mostly_male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0072561,Leon Benson,"(11 episodes, 1967-1971)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0913009,Robert Warren,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0911350,Al C. Ward,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0284894,D.C. Fontana,,"(2 episodes, 1968-1969)",,unknown,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0712651,Phil Rawlins,"(9 episodes, 1969-1971)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0860775,Thomas Thompson,,"(2 episodes, 1967-1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0164044,James B. Clark,"(2 episodes, 1969-1970)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0153759,Frank Chase,,"(4 episodes, 1967-1970)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0241949,David Duncan,,"(1 episode, 1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0005622,James Schmerer,,,"producer (43 episodes, 1969-1971)",male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0678928,Joseph Pevney,"(8 episodes, 1968-1970)",,,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0376468,James L. Henderson,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0876641,Irve Tunick,,"(3 episodes, 1969-1970)",,unknown,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0500067,William F. Leicester,,"(6 episodes, 1967-1969)",,male,[]
1969,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0165493,William F. Claxton,"(22 episodes, 1967-1969)",,"producer (45 episodes, 1967-1969)",male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0153820,Ramona Chase,,"(2 episodes, 1970)",,female,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0462837,Laird Koenig,,"(1 episode, 1970)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0040596,George Atkins,,"(2 episodes, 1970)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0085552,Walter Black,,"(10 episodes, 1968-1970)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0900972,Virgil W. Vogel,"(3 episodes, 1969-1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0234228,David Dortort,,,"executive producer / producer (97 episodes, 1967-1971)",male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0084183,Ron Bishop,,"(1 episode, 1970)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0446909,Tim Kelly,,"(5 episodes, 1968-1970)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0816348,Jack B. Sowards,,"(5 episodes, 1969-1971)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0050937,Don Balluck,,"(9 episodes, 1969-1971)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0228950,Peter L. Dixon,,"(1 episode, 1970)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0724504,Don Richardson,"(6 episodes, 1969-1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0202297,Herschel Daugherty,"(2 episodes, 1969-1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0912086,Clyde Ware,,"(2 episodes, 1970-1971)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0001904,Corey Allen,"(1 episode, 1970)",,,mostly_male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0206409,Gerry Day,,"(4 episodes, 1969-1971)",,mostly_male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0911926,William Wiard,"(4 episodes, 1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0618834,Arthur H. Nadel,"(1 episode, 1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0624809,James Neilson,"(1 episode, 1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0072561,Leon Benson,"(11 episodes, 1967-1971)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0712651,Phil Rawlins,"(9 episodes, 1969-1971)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0164044,James B. Clark,"(2 episodes, 1969-1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0282644,John Florea,"(1 episode, 1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0153759,Frank Chase,,"(4 episodes, 1967-1970)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0005622,James Schmerer,,"(2 episodes, 1970-1971)","producer (43 episodes, 1969-1971)",male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0279690,Michael Fisher,,"(1 episode, 1970)",,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0678928,Joseph Pevney,"(8 episodes, 1968-1970)",,,male,[]
1970,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0876641,Irve Tunick,,"(3 episodes, 1969-1970)",,unknown,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0234228,David Dortort,,,"executive producer / producer (97 episodes, 1967-1971)",male,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0816348,Jack B. Sowards,,"(5 episodes, 1969-1971)",,male,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0050937,Don Balluck,,"(9 episodes, 1969-1971)",,male,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0912086,Clyde Ware,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0206409,Gerry Day,,"(4 episodes, 1969-1971)",,mostly_male,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0568228,Don McDougall,"(1 episode, 1971)",,,male,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0072561,Leon Benson,"(11 episodes, 1967-1971)",,,male,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0712651,Phil Rawlins,"(9 episodes, 1969-1971)",,,male,[]
1971,tt0061263,The High Chaparral,(1967–1971),"
Western            ",3,0,nm0005622,James Schmerer,,"(2 episodes, 1970-1971)","producer (43 episodes, 1969-1971)",male,[]
