2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1721648,David Rambo,,"(1 episode, 2015)","co-executive producer (11 episodes, 2015)",male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005204,Paul McCrane,"(3 episodes, 2015-2019)",,,male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005522,Mario Van Peebles,"(4 episodes, 2015-2018)",,,male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0735504,Rosemary Rodriguez,"(1 episode, 2015)",,,female,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0108132,Craig Brewer,"(10 episodes, 2015-2019)",,,male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1626552,Francie Calfo,,,"executive producer (42 episodes, 2015-2019)",female,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0004976,Brian Grazer,,,"executive producer (40 episodes, 2015-2019)",male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1409000,Carlito Rodriguez,,"(11 episodes, 2015-2019)",,unknown,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1065402,Sanaa Hamri,"(16 episodes, 2015-2018)",,"executive producer / co-executive producer (79 episodes, 2015-2019)",female,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0000739,Debbie Allen,"(1 episode, 2015)",,,female,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0260101,Ingrid Escajeda,,"(1 episode, 2015)","co-executive producer (18 episodes, 2015-2016)",female,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0149669,Ilene Chaiken,,"(10 episodes, 2015-2017)","executive producer (32 episodes, 2015-2017)",female,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0257554,Michael Engler,"(2 episodes, 2015-2016)",,,male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2011696,Dee Rees,"(1 episode, 2015)",,,mostly_female,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2724331,Jessica Badenoch,,,"co-producer / associate producer / producer (72 episodes, 2015-2019)",female,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0371830,Eric Haywood,,"(10 episodes, 2015-2018)","co-producer / producer / co-executive producer (27 episodes, 2015-2017)",male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0496491,Richard S. Lederer,,,"co-producer / line producer / producer (73 episodes, 2015-2019)",male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5148534,Attica Locke,,"(7 episodes, 2015-2017)","producer / co-producer / supervising producer (36 episodes, 2015-2017)",unknown,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0834960,Danny Strong,"(3 episodes, 2015-2016)","(created by) (84 episodes, 2015-2019)","executive producer (62 episodes, 2015-2019)",male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1236333,Sean Sforza,,,"co-producer (7 episodes, 2015)",male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0327659,Eddie Gonzalez,,"(1 episode, 2015)",,male,[]
2015,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0106230,Kevin Bray,"(2 episodes, 2015-2016)",,,male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2971202,Michelle Rubinstein,,,"transmedia producer (19 episodes, 2015-2016)",female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1173259,Malcolm Spellman,,"(7 episodes, 2015-2017)","producer / co-executive producer / co-producer (30 episodes, 2015-2017)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0612855,Robert Munic,,,"co-executive producer (18 episodes, 2015-2016)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1719108,Gwenn Smith-Robson,,,"associate producer (4 episodes, 2016)",mostly_female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0283234,Ayanna Floyd,,"(2 episodes, 2016)","co-executive producer (18 episodes, 2015-2016)",female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2015620,JaSheika Ashel James,,"(40 episodes, 2015-2019)",,unknown,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0313514,Loucas George,,,"co-executive producer / line producer / producer (26 episodes, 2015-2016)",unknown,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5879534,Janeika James,,"(40 episodes, 2015-2019)",,unknown,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5930457,Jamie Rosengard,,"(23 episodes, 2016-2019)",,mostly_female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm6106553,Joshua Allen,,"(30 episodes, 2015-2019)","supervising producer / co-executive producer / co-producer (45 episodes, 2016-2019)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1061887,Diane Ademu-John,,"(10 episodes, 2016-2019)","executive producer / co-executive producer (19 episodes, 2016-2019)",female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0200005,Lee Daniels,,"(created by) (84 episodes, 2015-2019)","executive producer (62 episodes, 2015-2019)",mostly_male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005204,Paul McCrane,"(3 episodes, 2015-2019)",,,male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005522,Mario Van Peebles,"(4 episodes, 2015-2018)",,,male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1276078,Rodney Jerkins,,,"supervising music producer / music producer (6 episodes, 2016-2017)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0791381,Millicent Shelton,"(4 episodes, 2016-2018)",,,female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0358447,Dennis Hammer,,,"executive producer / co-executive producer (35 episodes, 2016-2019)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0701487,Matt Pyken,,"(10 episodes, 2016-2019)","executive producer / co-executive producer (27 episodes, 2016-2019)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0108132,Craig Brewer,"(10 episodes, 2015-2019)",,,male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0191697,Hanelle M. Culpepper,"(1 episode, 2016)",,,unknown,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1626552,Francie Calfo,,,"executive producer (42 episodes, 2015-2019)",female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0004976,Brian Grazer,,,"executive producer (40 episodes, 2015-2019)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1409000,Carlito Rodriguez,,"(11 episodes, 2015-2019)","co-producer / producer / supervising producer (54 episodes, 2016-2019)",unknown,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1435062,Cherien Dabis,"(2 episodes, 2016-2017)","(3 episodes, 2016-2017)","supervising producer (18 episodes, 2016-2017)",unknown,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1065402,Sanaa Hamri,"(16 episodes, 2015-2018)",,"executive producer / co-executive producer (79 episodes, 2015-2019)",female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0260101,Ingrid Escajeda,,,"co-executive producer (18 episodes, 2015-2016)",female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0149669,Ilene Chaiken,,"(10 episodes, 2015-2017)","executive producer (32 episodes, 2015-2017)",female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0257554,Michael Engler,"(2 episodes, 2015-2016)",,,male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2724331,Jessica Badenoch,,,"co-producer / associate producer / producer (72 episodes, 2015-2019)",female,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0371830,Eric Haywood,,"(10 episodes, 2015-2018)","co-producer / producer / co-executive producer (27 episodes, 2015-2017)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0496491,Richard S. Lederer,,,"co-producer / line producer / producer (73 episodes, 2015-2019)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5148534,Attica Locke,,"(7 episodes, 2015-2017)","producer / co-producer / supervising producer (36 episodes, 2015-2017)",unknown,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0330140,Dennie Gordon,"(1 episode, 2016)",,,male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0834960,Danny Strong,"(3 episodes, 2015-2016)","(created by) (84 episodes, 2015-2019)","executive producer (62 episodes, 2015-2019)",male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0106230,Kevin Bray,"(2 episodes, 2015-2016)",,,male,[]
2016,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0054077,Paris Barclay,"(1 episode, 2016)",,,male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1173259,Malcolm Spellman,,"(7 episodes, 2015-2017)","producer / co-executive producer / co-producer (30 episodes, 2015-2017)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0396817,Dianne Houston,,"(6 episodes, 2017-2018)","supervising producer / producer (11 episodes, 2017-2019)",female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0937306,Bille Woodruff,"(3 episodes, 2017-2018)",,,unknown,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1534600,Benny Boom,"(1 episode, 2017)",,,male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2757228,J.R. Rotem,,,"music producer (1 episode, 2017)",unknown,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2015620,JaSheika Ashel James,,"(40 episodes, 2015-2019)",,unknown,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0004610,Karen Gaviola,"(1 episode, 2017)",,,female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5879534,Janeika James,,"(40 episodes, 2015-2019)",,unknown,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5930457,Jamie Rosengard,,"(23 episodes, 2016-2019)",,mostly_female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm6106553,Joshua Allen,,"(30 episodes, 2015-2019)","supervising producer / co-executive producer / co-producer (45 episodes, 2016-2019)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1061887,Diane Ademu-John,,"(10 episodes, 2016-2019)","executive producer / co-executive producer (19 episodes, 2016-2019)",female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0200005,Lee Daniels,,"(created by) (84 episodes, 2015-2019)","executive producer (62 episodes, 2015-2019)",mostly_male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0020491,Elizabeth Allen Rosenbaum,"(2 episodes, 2017-2018)",,,female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005204,Paul McCrane,"(3 episodes, 2015-2019)",,,male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005522,Mario Van Peebles,"(4 episodes, 2015-2018)",,,male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1276078,Rodney Jerkins,,,"supervising music producer / music producer (6 episodes, 2016-2017)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0791381,Millicent Shelton,"(4 episodes, 2016-2018)",,,female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0358447,Dennis Hammer,,,"executive producer / co-executive producer (35 episodes, 2016-2019)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0701487,Matt Pyken,,"(10 episodes, 2016-2019)","executive producer / co-executive producer (27 episodes, 2016-2019)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0108132,Craig Brewer,"(10 episodes, 2015-2019)","(3 episodes, 2017-2019)","consulting producer / co-executive producer (20 episodes, 2017-2019)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1626552,Francie Calfo,,,"executive producer (42 episodes, 2015-2019)",female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0222043,Howard Deutch,"(3 episodes, 2017-2018)",,,male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0004976,Brian Grazer,,,"executive producer (40 episodes, 2015-2019)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1409000,Carlito Rodriguez,,"(11 episodes, 2015-2019)","co-producer / producer / supervising producer (54 episodes, 2016-2019)",unknown,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1435062,Cherien Dabis,"(2 episodes, 2016-2017)","(3 episodes, 2016-2017)","supervising producer (18 episodes, 2016-2017)",unknown,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1065402,Sanaa Hamri,"(16 episodes, 2015-2018)",,"executive producer / co-executive producer (79 episodes, 2015-2019)",female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0149669,Ilene Chaiken,,"(10 episodes, 2015-2017)","executive producer (32 episodes, 2015-2017)",female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1195432,Brett Mahoney,,"(4 episodes, 2017-2019)","executive producer (20 episodes, 2017-2019)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0110644,Tricia Brock,"(1 episode, 2017)",,,female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2724331,Jessica Badenoch,,,"co-producer / associate producer / producer (72 episodes, 2015-2019)",female,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0371830,Eric Haywood,,"(10 episodes, 2015-2018)","co-producer / producer / co-executive producer (27 episodes, 2015-2017)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0496491,Richard S. Lederer,,,"co-producer / line producer / producer (73 episodes, 2015-2019)",male,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5148534,Attica Locke,,"(7 episodes, 2015-2017)","producer / co-producer / supervising producer (36 episodes, 2015-2017)",unknown,[]
2017,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0834960,Danny Strong,,"(created by) (84 episodes, 2015-2019)","executive producer (62 episodes, 2015-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0376429,Felicia D. Henderson,,"(3 episodes, 2018-2019)","consulting producer (11 episodes, 2018-2019)",female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0396817,Dianne Houston,"(3 episodes, 2018-2019)","(6 episodes, 2017-2018)","supervising producer / producer (11 episodes, 2017-2019)",female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0402804,Elizabeth Hunter,,,"consulting producer (9 episodes, 2018)",female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0937306,Bille Woodruff,"(3 episodes, 2017-2018)",,,unknown,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0205542,Tamra Davis,"(1 episode, 2018)",,,female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2015620,JaSheika Ashel James,,"(40 episodes, 2015-2019)","producer (10 episodes, 2018-2019)",unknown,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5879534,Janeika James,,"(40 episodes, 2015-2019)","producer (10 episodes, 2018-2019)",unknown,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5930457,Jamie Rosengard,,"(23 episodes, 2016-2019)","co-producer (9 episodes, 2018-2019)",mostly_female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm6106553,Joshua Allen,,"(30 episodes, 2015-2019)","supervising producer / co-executive producer / co-producer (45 episodes, 2016-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1061887,Diane Ademu-John,,"(10 episodes, 2016-2019)","executive producer / co-executive producer (19 episodes, 2016-2019)",female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0810620,Jussie Smollett,"(2 episodes, 2018)",,,unknown,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5928661,Cameron Johnson,,"(3 episodes, 2018-2019)",,mostly_male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0200005,Lee Daniels,,"(created by) (84 episodes, 2015-2019)","executive producer (62 episodes, 2015-2019)",mostly_male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1045865,John Krokidas,"(1 episode, 2018)",,,male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0899364,Clement Virgo,"(2 episodes, 2018-2019)",,,male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0020491,Elizabeth Allen Rosenbaum,"(2 episodes, 2017-2018)",,,female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005204,Paul McCrane,"(3 episodes, 2015-2019)",,,male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005522,Mario Van Peebles,"(4 episodes, 2015-2018)",,,male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0791381,Millicent Shelton,"(4 episodes, 2016-2018)",,,female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0358447,Dennis Hammer,,,"executive producer / co-executive producer (35 episodes, 2016-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0701487,Matt Pyken,,"(10 episodes, 2016-2019)","executive producer / co-executive producer (27 episodes, 2016-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0108132,Craig Brewer,"(10 episodes, 2015-2019)","(3 episodes, 2017-2019)","consulting producer / co-executive producer (20 episodes, 2017-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1626552,Francie Calfo,,,"executive producer (42 episodes, 2015-2019)",female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0222043,Howard Deutch,"(3 episodes, 2017-2018)",,,male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0004976,Brian Grazer,,,"executive producer (40 episodes, 2015-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1409000,Carlito Rodriguez,,"(11 episodes, 2015-2019)","co-producer / producer / supervising producer (54 episodes, 2016-2019)",unknown,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1065402,Sanaa Hamri,"(16 episodes, 2015-2018)",,"executive producer / co-executive producer (79 episodes, 2015-2019)",female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1195432,Brett Mahoney,,"(4 episodes, 2017-2019)","executive producer (20 episodes, 2017-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2724331,Jessica Badenoch,,,"co-producer / associate producer / producer (72 episodes, 2015-2019)",female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0371830,Eric Haywood,"(1 episode, 2018)","(10 episodes, 2015-2018)",,male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0496491,Richard S. Lederer,,,"co-producer / line producer / producer (73 episodes, 2015-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0834960,Danny Strong,,"(created by) (84 episodes, 2015-2019)","executive producer (62 episodes, 2015-2019)",male,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0493086,Yolonda Lawrence,,"(3 episodes, 2018-2019)","co-executive producer (10 episodes, 2018-2019)",female,[]
2018,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm3180887,Tom Westfall,,"(3 episodes, 2018-2019)",,male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0376429,Felicia D. Henderson,,"(3 episodes, 2018-2019)","consulting producer (11 episodes, 2018-2019)",female,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0396817,Dianne Houston,"(3 episodes, 2018-2019)",,"supervising producer / producer (11 episodes, 2017-2019)",female,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2015620,JaSheika Ashel James,,"(40 episodes, 2015-2019)","producer (10 episodes, 2018-2019)",unknown,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0003922,Michael Goi,"(1 episode, 2019)",,,male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5879534,Janeika James,,"(40 episodes, 2015-2019)","producer (10 episodes, 2018-2019)",unknown,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5930457,Jamie Rosengard,,"(23 episodes, 2016-2019)","co-producer (9 episodes, 2018-2019)",mostly_female,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm6106553,Joshua Allen,,"(30 episodes, 2015-2019)","supervising producer / co-executive producer / co-producer (45 episodes, 2016-2019)",male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1061887,Diane Ademu-John,,"(10 episodes, 2016-2019)","executive producer / co-executive producer (19 episodes, 2016-2019)",female,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm5928661,Cameron Johnson,,"(3 episodes, 2018-2019)",,mostly_male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0200005,Lee Daniels,,"(created by) (84 episodes, 2015-2019)","executive producer (62 episodes, 2015-2019)",mostly_male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm2829737,Gabourey Sidibe,"(1 episode, 2019)",,,unknown,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0335337,Darren Grant,"(1 episode, 2019)",,,male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1479476,Tony Lindo,,,"co-producer (9 episodes, 2019)",male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0899364,Clement Virgo,"(2 episodes, 2018-2019)",,,male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0005204,Paul McCrane,"(3 episodes, 2015-2019)",,,male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0358447,Dennis Hammer,,,"executive producer / co-executive producer (35 episodes, 2016-2019)",male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0701487,Matt Pyken,,"(10 episodes, 2016-2019)","executive producer / co-executive producer (27 episodes, 2016-2019)",male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0929360,Dawn Wilkinson,"(1 episode, 2019)",,,female,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0108132,Craig Brewer,"(10 episodes, 2015-2019)","(3 episodes, 2017-2019)","consulting producer / co-executive producer (20 episodes, 2017-2019)",male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1626552,Francie Calfo,,,"executive producer (42 episodes, 2015-2019)",female,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm0004976,Brian Grazer,,,"executive producer (40 episodes, 2015-2019)",male,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1409000,Carlito Rodriguez,,"(11 episodes, 2015-2019)","co-producer / producer / supervising producer (54 episodes, 2016-2019)",unknown,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1065402,Sanaa Hamri,,,"executive producer / co-executive producer (79 episodes, 2015-2019)",female,[]
2019,tt3228904,Empire,(2015– ),"
Drama, Music            ",8,0,nm1195432,Brett Mahoney,,"(4 episodes, 2017-2019)","executive producer (20 episodes, 2017-2019)",male,[]
