1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0358128,Robert Hamilton,,"(9 episodes, 1986-1988)",,male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0004886,Bill Duke,"(1 episode, 1986)",,,male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)","executive producer (112 episodes, 1986-1991)",male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0678458,Michael Petryni,,"(1 episode, 1986)",,male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0076820,Robin Bernheim,,"(3 episodes, 1986-1987)",,mostly_male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0253605,Larry Elikann,"(1 episode, 1986)",,,male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0177356,Alan Cooke,"(1 episode, 1986)",,,male,[]
1986,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)","producer (30 episodes, 1986-1989)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0239291,Charles S. Dubin,"(11 episodes, 1987-1988)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0641400,Michael O'Herlihy,"(1 episode, 1987)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0475472,Marvin Kupfer,,"(7 episodes, 1987-1990)",,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0638527,Christian I. Nyby II,"(1 episode, 1987)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)",,female,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0055885,Doc Barnett,,"(2 episodes, 1986-1987)",,andy,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0356396,Daniel Haller,"(4 episodes, 1986-1987)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172628,Richard Collins,,,"producer / supervising producer (131 episodes, 1986-1992)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm2355657,David R. Toddman,,"(1 episode, 1987)",,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)",,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0786989,Nicholas Sgarro,"(2 episodes, 1986-1987)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0358128,Robert Hamilton,,"(9 episodes, 1986-1988)",,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0603286,Tony Mordente,"(10 episodes, 1987-1990)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0139843,Ron Carr,,,"producer: UK (1 episode, 1987)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0076384,Sam Bernard,,"(1 episode, 1987)",,mostly_male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)","executive producer (112 episodes, 1986-1991)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0076820,Robin Bernheim,,"(3 episodes, 1986-1987)",,mostly_male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0592771,Phil Mishkin,,"(9 episodes, 1987-1993)",,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0842093,Bob Sweeney,"(2 episodes, 1987)",,,male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0888538,Leigh Vance,,"(1 episode, 1987)",,mostly_female,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)","producer (30 episodes, 1986-1989)",male,[]
1987,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0288536,Rift Fournier,,"(1 episode, 1987)",,unknown,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0239291,Charles S. Dubin,"(11 episodes, 1987-1988)",,,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0465675,Diana Kopald Marcus,,"(6 episodes, 1988-1991)",,female,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0120995,Joyce Burditt,,"(24 episodes, 1988-1990)",,female,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0475472,Marvin Kupfer,,"(7 episodes, 1987-1990)",,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)",,female,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172628,Richard Collins,,,"producer / supervising producer (131 episodes, 1986-1992)",male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0085519,Stephen Black,,"(1 episode, 1988)","producer (1 episode, 1988)",male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)",,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770484,Michael Scheff,,"(2 episodes, 1988-1989)",,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0856845,Frank Thackery,"(17 episodes, 1988-1995)",,,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0251995,Max Eisenberg,,"(8 episodes, 1988-1993)",,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0358128,Robert Hamilton,,"(9 episodes, 1986-1988)",,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0603286,Tony Mordente,"(10 episodes, 1987-1990)",,,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)","executive producer (112 episodes, 1986-1991)",male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0481775,Harvey S. Laidman,"(33 episodes, 1988-1994)",,,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0592771,Phil Mishkin,,"(9 episodes, 1987-1993)",,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0827711,Henry Stern,,"(1 episode, 1988)","producer (1 episode, 1988)",male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0440613,Mary Ann Kasica,,"(2 episodes, 1988-1989)",,mostly_female,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0452131,Lincoln Kibbee,,"(6 episodes, 1988-1992)",,male,[]
1988,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)","producer (30 episodes, 1986-1989)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1095021,Beth Austin,,"(1 episode, 1989)",,female,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0465675,Diana Kopald Marcus,,"(6 episodes, 1988-1991)",,female,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0120995,Joyce Burditt,,"(24 episodes, 1988-1990)","producer (43 episodes, 1989-1991)",female,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0475472,Marvin Kupfer,,"(7 episodes, 1987-1990)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)",,female,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770474,Robert Scheerer,"(17 episodes, 1989-1995)",,,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172628,Richard Collins,,,"producer / supervising producer (131 episodes, 1986-1992)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0791183,Bruce Shelly,,"(2 episodes, 1989-1990)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0730265,Seymour Robbie,"(1 episode, 1989)",,,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0955052,Leslie Daryl Zerg,,"(3 episodes, 1989-1990)",,mostly_female,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0199049,Bill Dana,,"(1 episode, 1989)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770484,Michael Scheff,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0856845,Frank Thackery,"(17 episodes, 1988-1995)",,,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0251995,Max Eisenberg,,"(8 episodes, 1988-1993)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm2336946,Sue Downey,,"(1 episode, 1989)",,female,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0603286,Tony Mordente,"(10 episodes, 1987-1990)",,,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1038964,David Hoffman,,"(5 episodes, 1989-1993)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)","executive producer (112 episodes, 1986-1991)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0042509,Ronald Austin,,"(1 episode, 1989)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0791269,Reed Shelly,,"(2 episodes, 1989-1990)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0572585,John M. McLean,,,"associate producer (112 episodes, 1989-1995)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0481775,Harvey S. Laidman,"(33 episodes, 1988-1994)",,,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0592771,Phil Mishkin,,"(9 episodes, 1987-1993)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0440613,Mary Ann Kasica,,"(2 episodes, 1988-1989)",,mostly_female,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0452131,Lincoln Kibbee,,"(6 episodes, 1988-1992)",,male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)","producer (30 episodes, 1986-1989)",male,[]
1989,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0813313,David Solomon,"(1 episode, 1989)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0465675,Diana Kopald Marcus,,"(6 episodes, 1988-1991)",,female,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0120995,Joyce Burditt,,"(24 episodes, 1988-1990)","producer (43 episodes, 1989-1991)",female,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0475472,Marvin Kupfer,,"(7 episodes, 1987-1990)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)",,female,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0158749,Michele S. Chodos,,"(1 episode, 1990)",,female,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770474,Robert Scheerer,"(17 episodes, 1989-1995)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172628,Richard Collins,,,"producer / supervising producer (131 episodes, 1986-1992)",male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0791183,Bruce Shelly,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0109455,Burt Brinckerhoff,"(4 episodes, 1990-1991)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0955052,Leslie Daryl Zerg,,"(3 episodes, 1989-1990)",,mostly_female,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0856845,Frank Thackery,"(17 episodes, 1988-1995)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0251995,Max Eisenberg,,"(8 episodes, 1988-1993)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0173616,Phil Combest,,"(1 episode, 1990)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0603286,Tony Mordente,"(10 episodes, 1987-1990)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1038964,David Hoffman,,"(5 episodes, 1989-1993)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)","executive producer (112 episodes, 1986-1991)",male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0791269,Reed Shelly,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0562251,Russ Mayberry,"(4 episodes, 1990-1994)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0572585,John M. McLean,,,"associate producer (112 episodes, 1989-1995)",male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0481775,Harvey S. Laidman,"(33 episodes, 1988-1994)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0592771,Phil Mishkin,,"(9 episodes, 1987-1993)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0738222,Sam Rolfe,,"(2 episodes, 1990)",,mostly_male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0548921,Michael Marks,,"(3 episodes, 1990-1991)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0941234,Susan Woollen,,"(1 episode, 1990)",,female,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1096143,Bonnie L. DeSouza,,"(1 episode, 1990)",,mostly_female,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0452131,Lincoln Kibbee,,"(6 episodes, 1988-1992)",,male,[]
1990,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)",,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0465675,Diana Kopald Marcus,,"(6 episodes, 1988-1991)",,female,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0341431,Andy Griffith,,,"executive producer (69 episodes, 1991-1995)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0120995,Joyce Burditt,,,"producer (43 episodes, 1989-1991)",female,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)","producer / co-producer (69 episodes, 1991-1995)",female,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770474,Robert Scheerer,"(17 episodes, 1989-1995)",,,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172628,Richard Collins,,,"producer / supervising producer (131 episodes, 1986-1992)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0109455,Burt Brinckerhoff,"(4 episodes, 1990-1991)",,,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)","producer / co-executive producer / executive producer (69 episodes, 1991-1995)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0255028,Peter Ellis,"(1 episode, 1991)",,,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0856845,Frank Thackery,"(17 episodes, 1988-1995)",,,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0251995,Max Eisenberg,,"(8 episodes, 1988-1993)",,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1038964,David Hoffman,,"(5 episodes, 1989-1993)",,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)","executive producer (112 episodes, 1986-1991)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0562251,Russ Mayberry,"(4 episodes, 1990-1994)",,,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0569808,Jim McGrath,,"(1 episode, 1991)",,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0572585,John M. McLean,,,"associate producer (112 episodes, 1989-1995)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0481775,Harvey S. Laidman,"(33 episodes, 1988-1994)",,,male,[]
