2008,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm4688422,Lisa Lacey,,,"associate producer (7 episodes, 2008)",female,[]
2008,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0004076,Jonny Vasic,,,"consulting producer (3 episodes, 2008)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2222623,Matthew Woolsey,,,"producer (1 episode, 2009)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2262620,Jon Richardson,,,"associate story producer (24 episodes, 2009-2010)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0111547,Elizabeth Bronstein,,,"executive producer (46 episodes, 2008-2012)",female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3564177,Daniel Johnstone,,,"story producer (3 episodes, 2009)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1211551,Monica Martino,,,"supervising producer / senior producer (31 episodes, 2008-2010)",female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1956219,Jordan Bogdonavage,,,"research producer (34 episodes, 2009-2011)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2881854,Jason Wolf,,,"story producer / supervising producer (19 episodes, 2008-2013)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0931804,Tiffany L. Williams,,,"producer / Assistant Story Editor (7 episodes, 2008-2009)",female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2970579,Brian Ary,,,"producer (1 episode, 2009)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0383440,Lisa Higgins,,,"co-executive producer (1 episode, 2009)",female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3187018,Ashley Dunn,,,"field producer (17 episodes, 2008-2009)",mostly_female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3199949,Tracey Sprouse,,,"associate producer (1 episode, 2009)",mostly_female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3574616,Kurt Howard,,,"associate producer (7 episodes, 2009)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2216636,Claire Kosloff,,,"supervising producer (18 episodes, 2008-2009)",female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1250197,Kristina Wood,,,"supervising story producer / story producer (24 episodes, 2009-2010)",female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3564382,Sara K Sanders,,,"senior producer (11 episodes, 2009)",female,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2238672,Helia Correia,,"(12 episodes, 2009-2011)",,unknown,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1802059,Jason Carey,,,"executive producer (2 episodes, 2009-2010)",male,[]
2009,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1380675,Tarin Laughlin,,,"producer (1 episode, 2009)",unknown,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0331621,Eric Gosselin,,,"associate producer (5 episodes, 2010)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1636498,Robert Asher,,,"consulting producer (3 episodes, 2010)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0246169,Mark Dziak,,,"co-executive producer (14 episodes, 2010)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2262620,Jon Richardson,,,"associate story producer (24 episodes, 2009-2010)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0111547,Elizabeth Bronstein,,,"executive producer (46 episodes, 2008-2012)",female,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0219065,Philippe Denham,,,"producer (31 episodes, 2010-2012)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1211551,Monica Martino,,,"supervising producer / senior producer (31 episodes, 2008-2010)",female,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1956219,Jordan Bogdonavage,,,"research producer (34 episodes, 2009-2011)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2881854,Jason Wolf,,,"story producer / supervising producer (19 episodes, 2008-2013)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1237181,Derek Lee Bell,,,"associate producer (3 episodes, 2010)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3759737,Alexandria Scott,,,"associate story producer / story producer (24 episodes, 2010-2011)",female,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0284223,Sean Foley,,,"co-executive producer / executive producer (22 episodes, 2010-2011)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3135867,Chris Daly,,,"associate producer (13 episodes, 2010)",mostly_male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1886955,Patrick DeLuca,,,"supervising producer / co-executive producer / executive producer (32 episodes, 2010-2012)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1250197,Kristina Wood,,,"supervising story producer / story producer (24 episodes, 2009-2010)",female,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm5280163,Mark Basile,,,"consulting producer (1 episode, 2010)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2450410,Shelby Michlin,,,"associate story producer (5 episodes, 2010-2011)",mostly_female,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2238672,Helia Correia,,"(12 episodes, 2009-2011)",,unknown,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1802059,Jason Carey,,,"executive producer (2 episodes, 2009-2010)",male,[]
2010,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1472606,Katherine Dymond,,,"story producer / supervising producer (27 episodes, 2010-2012)",female,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1106523,Matthew Testa,,,"consulting producer (2 episodes, 2011)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2575277,Justin Christenson,,,"associate story producer (10 episodes, 2011)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0336262,Cris Graves,,,"producer (6 episodes, 2011)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0111547,Elizabeth Bronstein,,,"executive producer (46 episodes, 2008-2012)",female,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0219065,Philippe Denham,,,"producer (31 episodes, 2010-2012)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1956219,Jordan Bogdonavage,,,"research producer (34 episodes, 2009-2011)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2881854,Jason Wolf,,,"story producer / supervising producer (19 episodes, 2008-2013)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2044142,Sara Cimino,,,"producer (10 episodes, 2011)",female,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3759737,Alexandria Scott,,,"associate story producer / story producer (24 episodes, 2010-2011)",female,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1228338,Rafael Monserrate,,,"producer (2 episodes, 2011)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0284223,Sean Foley,,,"co-executive producer / executive producer (22 episodes, 2010-2011)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1886955,Patrick DeLuca,,,"supervising producer / co-executive producer / executive producer (32 episodes, 2010-2012)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3950829,Miles Rasmussen,,,"associate producer (6 episodes, 2011)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2450410,Shelby Michlin,,,"associate story producer (5 episodes, 2010-2011)",mostly_female,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0127746,Matt Cabral,,,"co-executive producer (19 episodes, 2011-2013)",male,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1981383,Amy Barron,,,"story producer / supervising producer (4 episodes, 2011-2013)",female,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2238672,Helia Correia,,"(12 episodes, 2009-2011)",,unknown,[]
2011,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1472606,Katherine Dymond,,,"story producer / supervising producer (27 episodes, 2010-2012)",female,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0111547,Elizabeth Bronstein,,,"executive producer (46 episodes, 2008-2012)",female,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0219065,Philippe Denham,,,"producer (31 episodes, 2010-2012)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2881854,Jason Wolf,,,"story producer / supervising producer (19 episodes, 2008-2013)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3428640,Miles Crowe,,,"associate producer (8 episodes, 2012)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1858601,David Bresenham,,,"co-executive producer (8 episodes, 2012)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1886955,Patrick DeLuca,,,"supervising producer / co-executive producer / executive producer (32 episodes, 2010-2012)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1996734,Josh Zaretsky,,,"story producer (1 episode, 2012)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2408273,Brad Carper,,,"field producer (8 episodes, 2012)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0127746,Matt Cabral,,,"co-executive producer (19 episodes, 2011-2013)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2694670,Patrick Keegan,,,"associate producer (8 episodes, 2012)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1981383,Amy Barron,,,"story producer / supervising producer (4 episodes, 2011-2013)",female,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1472606,Katherine Dymond,,,"story producer / supervising producer (27 episodes, 2010-2012)",female,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm5535447,Pete Ritchie,,,"producer / co-executive producer (12 episodes, 2012-2015)",male,[]
2012,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm4018478,Josh Russell,,,"associate story producer (2 episodes, 2012)",male,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2609187,Gavin Garrison,,,"producer (4 episodes, 2013-2015)",male,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2881854,Jason Wolf,,,"story producer / supervising producer (19 episodes, 2008-2013)",male,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3976141,Julian Sterbick-Myers,,,"producer (1 episode, 2013)",male,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2397347,Todd Spradlin,,,"producer (1 episode, 2013)",male,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3082460,Shannon Mann,,,"producer / executive producer (4 episodes, 2013-2015)",mostly_female,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm6164453,Sasha Perry,,,"producer (1 episode, 2013)",mostly_male,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm4081920,Alex Evans,,,"associate producer (1 episode, 2013)",male,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0127746,Matt Cabral,,,"co-executive producer (19 episodes, 2011-2013)",male,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1981383,Amy Barron,,,"story producer / supervising producer (4 episodes, 2011-2013)",female,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2243576,Erin Calmes,"(1 episode, 2013)",,"producer (1 episode, 2013)",mostly_female,[]
2013,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm5535447,Pete Ritchie,,,"producer / co-executive producer (12 episodes, 2012-2015)",male,[]
2014,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2609187,Gavin Garrison,,,"producer (4 episodes, 2013-2015)",male,[]
2014,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3082460,Shannon Mann,,,"producer / executive producer (4 episodes, 2013-2015)",mostly_female,[]
2014,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm5535447,Pete Ritchie,,,"producer / co-executive producer (12 episodes, 2012-2015)",male,[]
2015,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2609187,Gavin Garrison,,,"producer (4 episodes, 2013-2015)",male,[]
2015,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2028040,Yvette M. Amirian,,,"supervising producer (3 episodes, 2015)",female,[]
2015,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm7047912,Carolina Castro,,,"producer (3 episodes, 2015)",female,[]
2015,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3517404,W. Brad Klaustermeyer,,,"Story Producer / story producer (1 episode, 2015)",unknown,[]
2015,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3082460,Shannon Mann,,,"producer / executive producer (4 episodes, 2013-2015)",mostly_female,[]
2015,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm5535447,Pete Ritchie,,,"producer / co-executive producer (12 episodes, 2012-2015)",male,[]
2019,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm0835418,Lori Stryer,,,co-executive producer (unknown episodes),female,[]
2019,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2166077,Nicole Henrich,,,field producer (unknown episodes),female,[]
2019,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm2947024,Nick Foss,,,assistant story editor (unknown episodes),male,[]
2019,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1334207,Dee Bagwell Haslam,,,executive producer (unknown episodes),mostly_female,[]
2019,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm3119916,Janice Lin,,,assistant story editor (unknown episodes),female,[]
2019,tt1195419,Whale Wars,(2008– ),"
Documentary, Reality-TV            ",6,0,nm1047893,David Garegnani,,,story producer (unknown episodes),male,[]
