2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2940487,Kelsy Abbott,,"(82 episodes, 2014-2017)",,unknown,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1349864,Peter Browngardt,,"(creator) (153 episodes, 2010-2017)","executive producer (151 episodes, 2013-2017)",male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1203810,Jennifer Pelphrey,,,"executive producer (105 episodes, 2013-2017)",female,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm4639147,Jon Vermilyea,,"(3 episodes, 2014-2016)",,male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1847976,Dave Tennant,,"(42 episodes, 2013-2016)",,male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm0587997,Brian A. Miller,,,"executive producer (106 episodes, 2013-2017)",male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2284630,Casey Alexander,,"(92 episodes, 2013-2017)",,andy,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3171597,Tom Kauffman,,"(20 episodes, 2014-2015)",,male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm0112321,Luke Brookshier,,"(4 episodes, 2013-2014)",,male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3782187,Andy Gonsalves,,"(27 episodes, 2013-2017)",,male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3833225,Marc Ceccarelli,,"(27 episodes, 2013-2016)",,male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2694042,David Gemmill,,"(35 episodes, 2013-2017)",,male,[]
2014,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1356091,Fred Osmond,,"(5 episodes, 2013-2015)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1350566,Audie Harrison,"(28 episodes, 2013-2015)","(119 episodes, 2013-2017)","supervising producer (124 episodes, 2014-2017)",mostly_male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm5906260,Nick Edwards,,"(19 episodes, 2014-2017)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2216378,Pendleton Ward,"(1 episode, 2015)","(1 episode, 2015)",,unknown,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm6888008,Zac Gorman,,"(1 episode, 2015)",,unknown,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1183622,Curtis Lelash,,,"executive producer (106 episodes, 2013-2017)",male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2246319,Rob Sorcher,,,"executive producer (105 episodes, 2013-2017)",male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2570606,Myke Chilian,,"(34 episodes, 2013-2017)",,unknown,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1866796,Michael M. Wartella,"(1 episode, 2015)","(1 episode, 2015)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1351523,Kenny Pittenger,,"(16 episodes, 2015-2016)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1543633,Wade Randolph,,"(31 episodes, 2015-2016)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1473928,Rossitza Likomanova,,,"producer (152 episodes, 2013-2017)",unknown,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2744789,Ryan Kramer,,"(44 episodes, 2013-2017)",,mostly_male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2940487,Kelsy Abbott,,"(82 episodes, 2014-2017)",,unknown,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2825174,Max Winston,"(1 episode, 2015)","(1 episode, 2015)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1349864,Peter Browngardt,,"(creator) (153 episodes, 2010-2017)","executive producer (151 episodes, 2013-2017)",male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1203810,Jennifer Pelphrey,,,"executive producer (105 episodes, 2013-2017)",female,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm4639147,Jon Vermilyea,,"(3 episodes, 2014-2016)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1349960,Zeus Cervas,,"(9 episodes, 2015-2016)",,unknown,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm4741118,Jason Reicher,,"(18 episodes, 2015-2017)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1043526,Nick Cross,"(1 episode, 2015)","(1 episode, 2015)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1847976,Dave Tennant,,"(42 episodes, 2013-2016)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm0587997,Brian A. Miller,,,"executive producer (106 episodes, 2013-2017)",male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2284630,Casey Alexander,"(77 episodes, 2015-2017)","(92 episodes, 2013-2017)",,andy,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3171597,Tom Kauffman,,"(20 episodes, 2014-2015)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3782187,Andy Gonsalves,,"(27 episodes, 2013-2017)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3833225,Marc Ceccarelli,,"(27 episodes, 2013-2016)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2694042,David Gemmill,,"(35 episodes, 2013-2017)",,male,[]
2015,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1356091,Fred Osmond,,"(5 episodes, 2013-2015)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1350566,Audie Harrison,,"(119 episodes, 2013-2017)","supervising producer (124 episodes, 2014-2017)",mostly_male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm5906260,Nick Edwards,,"(19 episodes, 2014-2017)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1183622,Curtis Lelash,,,"executive producer (106 episodes, 2013-2017)",male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2246319,Rob Sorcher,,,"executive producer (105 episodes, 2013-2017)",male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3256249,Chris Allison,,"(14 episodes, 2016-2017)",,mostly_male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2570606,Myke Chilian,,"(34 episodes, 2013-2017)",,unknown,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1351523,Kenny Pittenger,,"(16 episodes, 2015-2016)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1543633,Wade Randolph,,"(31 episodes, 2015-2016)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1473928,Rossitza Likomanova,,,"producer (152 episodes, 2013-2017)",unknown,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2744789,Ryan Kramer,,"(44 episodes, 2013-2017)",,mostly_male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2940487,Kelsy Abbott,,"(82 episodes, 2014-2017)",,unknown,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1349864,Peter Browngardt,,"(creator) (153 episodes, 2010-2017)","executive producer (151 episodes, 2013-2017)",male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm7618568,Ryan Jouas,,"(2 episodes, 2016)",,mostly_male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1203810,Jennifer Pelphrey,,,"executive producer (105 episodes, 2013-2017)",female,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm4639147,Jon Vermilyea,,"(3 episodes, 2014-2016)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1349960,Zeus Cervas,,"(9 episodes, 2015-2016)",,unknown,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm4741118,Jason Reicher,,"(18 episodes, 2015-2017)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1847976,Dave Tennant,,"(42 episodes, 2013-2016)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm0587997,Brian A. Miller,,,"executive producer (106 episodes, 2013-2017)",male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1503373,Brett Varon,,"(3 episodes, 2016)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2284630,Casey Alexander,"(77 episodes, 2015-2017)","(92 episodes, 2013-2017)",,andy,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3782187,Andy Gonsalves,,"(27 episodes, 2013-2017)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3833225,Marc Ceccarelli,,"(27 episodes, 2013-2016)",,male,[]
2016,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2694042,David Gemmill,,"(35 episodes, 2013-2017)",,male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm8288692,Miggs Perez,,"(1 episode, 2017)",,unknown,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1350566,Audie Harrison,,"(119 episodes, 2013-2017)","supervising producer (124 episodes, 2014-2017)",mostly_male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm5906260,Nick Edwards,,"(19 episodes, 2014-2017)",,male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1183622,Curtis Lelash,,,"executive producer (106 episodes, 2013-2017)",male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2246319,Rob Sorcher,,,"executive producer (105 episodes, 2013-2017)",male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3256249,Chris Allison,,"(14 episodes, 2016-2017)",,mostly_male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2570606,Myke Chilian,,"(34 episodes, 2013-2017)",,unknown,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2286790,Mike Carlo,"(1 episode, 2017)","(1 episode, 2017)",,male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1473928,Rossitza Likomanova,,,"producer (152 episodes, 2013-2017)",unknown,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2744789,Ryan Kramer,"(15 episodes, 2017)","(44 episodes, 2013-2017)",,mostly_male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2940487,Kelsy Abbott,,"(82 episodes, 2014-2017)",,unknown,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2291334,Marc M.,"(1 episode, 2017)","(1 episode, 2017)",,male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1349864,Peter Browngardt,,"(creator) (153 episodes, 2010-2017)","executive producer (151 episodes, 2013-2017)",male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1203810,Jennifer Pelphrey,,,"executive producer (105 episodes, 2013-2017)",female,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm1628228,J.J. Villard,"(1 episode, 2017)","(1 episode, 2017)",,unknown,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm0956775,Rich Zim,"(1 episode, 2017)","(1 episode, 2017)",,mostly_male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm4729658,Andres Salaff,,"(5 episodes, 2017)",,male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm4741118,Jason Reicher,,"(18 episodes, 2015-2017)",,male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm0587997,Brian A. Miller,,,"executive producer (106 episodes, 2013-2017)",male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2284630,Casey Alexander,"(77 episodes, 2015-2017)","(92 episodes, 2013-2017)",,andy,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm3782187,Andy Gonsalves,,"(27 episodes, 2013-2017)",,male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm2694042,David Gemmill,,"(35 episodes, 2013-2017)",,male,[]
2017,tt3042608,Uncle Grandpa,(2010–2017),"
Animation, Comedy, Fantasy            ",1,1,nm0699372,Chris Prynoski,"(1 episode, 2017)","(1 episode, 2017)",,mostly_male,[]
