1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0445631,Frederick King Keller,"(20 episodes, 1996-2000)",,,male,[]
1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0926215,James Whitmore Jr.,"(8 episodes, 1996-1999)",,,male,[]
1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0593749,Steven Long Mitchell,,"(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0942869,Thomas J. Wright,"(1 episode, 1996)",,,male,[]
1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0342057,Javier Grillo-Marxuach,,"(5 episodes, 1996-1997)",,mostly_male,[]
1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0872442,Jesús Salvador Treviño,"(1 episode, 1996)",,,unknown,[]
1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0290735,Harvey Frand,,,"producer (18 episodes, 1996-1997)",male,[]
1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0066968,Jim Behnke,,,"co-producer / associate producer (8 episodes, 1996-1997)",male,[]
1996,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0406220,Tim Iacofano,,,"producer (3 episodes, 1996)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0641343,Terrence O'Hara,"(7 episodes, 1997-1999)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0956910,Michael Zinberg,"(3 episodes, 1996-2000)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0413924,Paul Jackson,,"(3 episodes, 1997-1998)","consulting producer (22 episodes, 1997-1998)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0153191,Jim Charleston,"(1 episode, 1997)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0072412,Tyler Bensinger,,"(2 episodes, 1997-1998)",,mostly_male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0223209,Jan DeWitt,,,"co-producer / producer (37 episodes, 1997-2000)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0133875,Marianne Canepa,,,"producer / supervising producer (58 episodes, 1996-2000)",female,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0007150,Charles Siebert,"(1 episode, 1997)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0750499,Chris Ruppenthal,,"(2 episodes, 1997)",,mostly_male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm1061633,Debra Pratt,,"(1 episode, 1997)",,female,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0930041,Anson Williams,"(1 episode, 1997)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0583580,Lawrence Meyers,,"(6 episodes, 1996-2000)",,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0182871,Juan Carlos Coto,,"(13 episodes, 1996-1999)","co-producer / producer / supervising producer (37 episodes, 1997-2000)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0606520,Eric Morris,,"(3 episodes, 1997-1998)",,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0621137,Joe Napolitano,"(3 episodes, 1997-1998)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0860805,Tommy Thompson,,"(13 episodes, 1996-2000)","co-executive producer / executive producer (58 episodes, 1996-2000)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0871596,Terri Treas,,"(1 episode, 1997)",,female,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0182577,Kimberly Costello,,"(2 episodes, 1996-1997)",,mostly_female,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0887978,Craig W. Van Sickle,,"(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0870306,Ian Toynton,"(2 episodes, 1997)",,"co-executive producer (11 episodes, 1997)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0011833,Herb Adelman,,,"co-producer (6 episodes, 1997)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0445631,Frederick King Keller,"(20 episodes, 1996-2000)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0926215,James Whitmore Jr.,"(8 episodes, 1996-1999)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0593749,Steven Long Mitchell,,"(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0242586,Harry Dunn,,"(7 episodes, 1997-2000)",,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0447406,David Kemper,,"(1 episode, 1997)",,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0086749,Tony Blake,,"(3 episodes, 1997-1998)","consulting producer (22 episodes, 1997-1998)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0675538,Johanna Persons,,,"co-executive producer (30 episodes, 1997-1999)",female,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0004627,Michael Lange,"(4 episodes, 1997-1999)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0182724,Oscar L. Costo,"(1 episode, 1997)",,,male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0342057,Javier Grillo-Marxuach,,"(5 episodes, 1996-1997)",,mostly_male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0290735,Harvey Frand,,,"producer (18 episodes, 1996-1997)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0066968,Jim Behnke,,,"co-producer / associate producer (8 episodes, 1996-1997)",male,[]
1997,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0952848,Michael Zand,,"(1 episode, 1997)",,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0641343,Terrence O'Hara,"(7 episodes, 1997-1999)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0956910,Michael Zinberg,"(3 episodes, 1996-2000)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0413924,Paul Jackson,,"(3 episodes, 1997-1998)","consulting producer (22 episodes, 1997-1998)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm1006158,Mark M. Dodson,,"(episode) (7 episodes, 1998-2000)",,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0072412,Tyler Bensinger,,"(2 episodes, 1997-1998)",,mostly_male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0153552,Rodney Charters,"(5 episodes, 1998-2000)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0223209,Jan DeWitt,,,"co-producer / producer (37 episodes, 1997-2000)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0133875,Marianne Canepa,,,"producer / supervising producer (58 episodes, 1996-2000)",female,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0319412,Vern Gillum,"(2 episodes, 1998)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0101304,Chuck Bowman,"(6 episodes, 1998-1999)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm1061638,Ivan Tell,,"(2 episodes, 1998)",,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0583580,Lawrence Meyers,,"(6 episodes, 1996-2000)",,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0182871,Juan Carlos Coto,,"(13 episodes, 1996-1999)","co-producer / producer / supervising producer (37 episodes, 1997-2000)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0606520,Eric Morris,,"(3 episodes, 1997-1998)",,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0621137,Joe Napolitano,"(3 episodes, 1997-1998)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0860805,Tommy Thompson,,"(13 episodes, 1996-2000)","co-executive producer / executive producer (58 episodes, 1996-2000)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0996115,Curt Johnson,,"(2 episodes, 1998-2000)",,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0229637,Denise Dobbs,,"(1 episode, 1998)",,female,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0887978,Craig W. Van Sickle,,"(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0221949,Andrew Dettmann,,"(5 episodes, 1998-2000)","producer / supervising producer (15 episodes, 1998-2000)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0445631,Frederick King Keller,"(20 episodes, 1996-2000)",,"co-executive producer / supervising producer (24 episodes, 1998-2000)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0002413,David Jackson,"(1 episode, 1998)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0424898,Dave Alan Johnson,,,"co-executive producer (8 episodes, 1998-1999)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0926215,James Whitmore Jr.,"(8 episodes, 1996-1999)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0593749,Steven Long Mitchell,"(5 episodes, 1998-2000)","(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0242586,Harry Dunn,,"(7 episodes, 1997-2000)",,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm1061643,Guy Zimmerman,,"(1 episode, 1998)",,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0459425,Michael Klick,,,"co-producer / producer (10 episodes, 1998-2000)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0086749,Tony Blake,,"(3 episodes, 1997-1998)","consulting producer (22 episodes, 1997-1998)",male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0675538,Johanna Persons,,,"co-executive producer (30 episodes, 1997-1999)",female,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0004627,Michael Lange,"(4 episodes, 1997-1999)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0491568,Scott Lautanen,"(4 episodes, 1998-1999)",,,male,[]
1998,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0874276,Daniel Truly,,"(6 episodes, 1998-2000)","producer / supervising producer (15 episodes, 1998-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0641343,Terrence O'Hara,"(7 episodes, 1997-1999)",,,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0956910,Michael Zinberg,"(3 episodes, 1996-2000)",,,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm1006158,Mark M. Dodson,,"(episode) (7 episodes, 1998-2000)",,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0153552,Rodney Charters,"(5 episodes, 1998-2000)",,,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0223209,Jan DeWitt,,,"co-producer / producer (37 episodes, 1997-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0133875,Marianne Canepa,,,"producer / supervising producer (58 episodes, 1996-2000)",female,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0710568,Krishna Rao,"(2 episodes, 1999-2000)",,,andy,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0101304,Chuck Bowman,"(6 episodes, 1998-1999)",,,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0583580,Lawrence Meyers,,"(6 episodes, 1996-2000)",,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0182871,Juan Carlos Coto,,"(13 episodes, 1996-1999)","co-producer / producer / supervising producer (37 episodes, 1997-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0582738,Joel Metzger,,"(1 episode, 1999)",,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0860805,Tommy Thompson,,"(13 episodes, 1996-2000)","co-executive producer / executive producer (58 episodes, 1996-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0996115,Curt Johnson,,"(2 episodes, 1998-2000)",,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0887978,Craig W. Van Sickle,,"(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0221949,Andrew Dettmann,,"(5 episodes, 1998-2000)","producer / supervising producer (15 episodes, 1998-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0445631,Frederick King Keller,"(20 episodes, 1996-2000)",,"co-executive producer / supervising producer (24 episodes, 1998-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0424898,Dave Alan Johnson,,"(1 episode, 1999)","co-executive producer (8 episodes, 1998-1999)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0926215,James Whitmore Jr.,"(8 episodes, 1996-1999)",,,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0593749,Steven Long Mitchell,"(5 episodes, 1998-2000)","(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0242586,Harry Dunn,,"(7 episodes, 1997-2000)",,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0459425,Michael Klick,"(2 episodes, 1999)",,"co-producer / producer (10 episodes, 1998-2000)",male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0675538,Johanna Persons,,,"co-executive producer (30 episodes, 1997-1999)",female,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0004627,Michael Lange,"(4 episodes, 1997-1999)",,,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0491568,Scott Lautanen,"(4 episodes, 1998-1999)",,,male,[]
1999,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0874276,Daniel Truly,,"(6 episodes, 1998-2000)","producer / supervising producer (15 episodes, 1998-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0956910,Michael Zinberg,"(3 episodes, 1996-2000)",,,male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm1006158,Mark M. Dodson,,"(episode) (7 episodes, 1998-2000)","co-producer (3 episodes, 2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0153552,Rodney Charters,"(5 episodes, 1998-2000)",,,male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0223209,Jan DeWitt,,,"co-producer / producer (37 episodes, 1997-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0919117,Michael T. Weiss,"(1 episode, 2000)",,,male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0133875,Marianne Canepa,,,"producer / supervising producer (58 episodes, 1996-2000)",female,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0467200,Jon Koslowsky,"(1 episode, 2000)",,"producer (3 episodes, 2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0710568,Krishna Rao,"(2 episodes, 1999-2000)",,,andy,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0583580,Lawrence Meyers,,"(6 episodes, 1996-2000)",,male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0182871,Juan Carlos Coto,,,"co-producer / producer / supervising producer (37 episodes, 1997-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0860805,Tommy Thompson,,"(13 episodes, 1996-2000)","co-executive producer / executive producer (58 episodes, 1996-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0996115,Curt Johnson,,"(2 episodes, 1998-2000)",,male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0887978,Craig W. Van Sickle,"(1 episode, 2000)","(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0221949,Andrew Dettmann,,"(5 episodes, 1998-2000)","producer / supervising producer (15 episodes, 1998-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0445631,Frederick King Keller,"(20 episodes, 1996-2000)",,"co-executive producer / supervising producer (24 episodes, 1998-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0593749,Steven Long Mitchell,"(5 episodes, 1998-2000)","(created by) (86 episodes, 1996-2000)","executive producer (58 episodes, 1996-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0242586,Harry Dunn,,"(7 episodes, 1997-2000)",,male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0340973,Jon Gries,"(1 episode, 2000)",,,male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0459425,Michael Klick,,,"co-producer / producer (10 episodes, 1998-2000)",male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm1004587,Ethan Lawrence,,"(2 episodes, 2000)",,male,[]
2000,tt0115320,The Pretender,(1996–2000),"
Drama, Mystery, Sci-Fi            ",2,0,nm0874276,Daniel Truly,,"(6 episodes, 1998-2000)","producer / supervising producer (15 episodes, 1998-2000)",male,[]
