2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0343622,David Grossman,"(4 episodes, 2003-2004)",,,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm2107415,Annie Weisman,,"(4 episodes, 2004)",,female,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0894916,Pascal Verschooris,,,"producer (28 episodes, 2003-2004)",male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0922857,Tony Westman,"(1 episode, 2004)",,,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0941276,Jeff Woolnough,"(1 episode, 2004)",,,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0323752,Stephen Godchaux,,"(14 episodes, 2003-2004)","executive producer / co-executive producer (25 episodes, 2003-2004)",male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0934132,Shayne A. Wilson,,,"associate producer (15 episodes, 2004)",mostly_male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0027413,Sarah Pia Anderson,"(2 episodes, 2004)",,,female,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0156838,Milan Cheylov,"(1 episode, 2004)",,,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0543967,Mona Mansour,,"(1 episode, 2004)",,female,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0556435,John Masius,,"(8 episodes, 2003-2004)","executive producer (28 episodes, 2003-2004)",male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0066548,Steve Beers,"(2 episodes, 2004)",,"co-executive producer / supervising producer (28 episodes, 2003-2004)",male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0298188,Bryan Fuller,,"(creator) (29 episodes, 2003-2004)",,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0587905,Anna C. Miller,,"(1 episode, 2004)",,female,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0877427,Brad Turner,"(1 episode, 2004)",,,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm2244980,Karl Gajdusek,,"(4 episodes, 2004)",,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0103786,Ben Brafman,,,"producer / co-producer (29 episodes, 2003-2004)",male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm1531276,Bridget Carpenter,,"(5 episodes, 2003-2004)","co-producer (15 episodes, 2004)",female,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0926215,James Whitmore Jr.,"(4 episodes, 2003-2004)",,,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0294350,Michael Fresco,"(1 episode, 2004)",,,male,[]
2004,tt0348913,Dead Like Me,(2003–2004),"
Comedy, Drama, Fantasy            ",2,0,nm0000536,Robert Duncan McNeill,"(2 episodes, 2003-2004)",,,male,[]
