1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0009488,Jeff Abugov,,"(5 episodes, 1994-1995)","co-executive producer / executive producer (26 episodes, 1994-1995)",male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0036950,Lee Aronsohn,,"(2 episodes, 1994)","producer (22 episodes, 1993-1994)",mostly_male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0141168,Marcy Carsey,,,"executive producer (112 episodes, 1993-1998)",female,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0501514,Wayne Lemon,,"(3 episodes, 1993-1994)",,male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0921492,Tom Werner,,,"executive producer (112 episodes, 1993-1998)",male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0281069,Marc Flanagan,,"(3 episodes, 1994-1995)","executive producer (26 episodes, 1994-1995)",male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0017787,Jimmy Aleck,,"(1 episode, 1994)",,male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0359767,Brenda Hanes-Berg,,,"co-producer (47 episodes, 1993-1995)",female,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0504297,Michael Lessac,"(54 episodes, 1993-1996)",,,male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0908409,J.J. Wall,,"(8 episodes, 1994-1996)","producer / co-executive producer / supervising producer (76 episodes, 1994-1997)",unknown,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0526482,G.D. Lundi,,"(1 episode, 1994)",,unknown,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0557656,Bill Masters,,"(8 episodes, 1993-1995)","co-producer (15 episodes, 1994-1995)",male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0767530,Dava Savel,,"(3 episodes, 1993-1994)","supervising producer (22 episodes, 1993-1994)",female,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0807482,Bob Dolan Smith,,"(6 episodes, 1993-1995)","supervising producer / co-executive producer (112 episodes, 1993-1998)",male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm8561523,Wayne Lemon,,,"supervising producer (22 episodes, 1993-1994)",male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0836208,Kathy Ann Stumpe,,"(4 episodes, 1994-1995)","supervising producer (26 episodes, 1994-1995)",female,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0765009,Michael Sardo,,"(1 episode, 1994)",,male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0614975,Howard Murray,"(10 episodes, 1994-1998)",,,male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0104458,Eric Brand,,"(4 episodes, 1993-1995)",,male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0707695,Paul Raley,,"(11 episodes, 1993-1998)",,male,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0201751,Dottie Dartland Zicklin,,"(3 episodes, 1993-1994)","co-producer / producer (16 episodes, 1994)",female,[]
1994,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0124843,Brett Butler,,"(2 episodes, 1994)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0919043,Joan Binder Weiss,,"(2 episodes, 1995-1997)",,female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0192766,Joanne Curley-Kerner,,,"producer (73 episodes, 1993-1996)",female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0622262,Stephen Nathan,,"(1 episode, 1995)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0050332,Alan Ball,,"(4 episodes, 1994-1995)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0639590,Jack O'Brien,"(1 episode, 1995)",,,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0723657,Hollis Rich,,"(1 episode, 1995)","co-producer (19 episodes, 1994-1995)",mostly_male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0476051,Robert Kurtz,,"(4 episodes, 1993-1995)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0236506,Tim Doyle,,"(2 episodes, 1995-1996)","supervising producer / executive producer (48 episodes, 1995-1997)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0450354,Kimberly Kessler,,"(1 episode, 1995)",,mostly_female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0521143,Chuck Lorre,,"(created by) (112 episodes, 1993-1998)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0541591,Caryn Mandabach,,,"executive producer (112 episodes, 1993-1998)",female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0958521,Danny Zuker,,"(2 episodes, 1995-1996)","producer (25 episodes, 1995-1996)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0009488,Jeff Abugov,,"(5 episodes, 1994-1995)","co-executive producer / executive producer (26 episodes, 1994-1995)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0296385,Stevie Ray Fromstein,,,"co-producer / producer (50 episodes, 1995-1997)",mostly_male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0873336,Miriam Trogdon,,"(1 episode, 1995)","co-executive producer (25 episodes, 1995-1996)",female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm1766729,Michael Pearson,,,"associate producer: Memphis (1 episode, 1995)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0141168,Marcy Carsey,,,"executive producer (112 episodes, 1993-1998)",female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0008003,Kevin Abbott,,"(1 episode, 1995)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0921492,Tom Werner,,,"executive producer (112 episodes, 1993-1998)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0281069,Marc Flanagan,,"(3 episodes, 1994-1995)","executive producer (26 episodes, 1994-1995)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0359767,Brenda Hanes-Berg,,,"co-producer (47 episodes, 1993-1995)",female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0504297,Michael Lessac,"(54 episodes, 1993-1996)",,,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0908409,J.J. Wall,,"(8 episodes, 1994-1996)","producer / co-executive producer / supervising producer (76 episodes, 1994-1997)",unknown,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0709139,Phil Ramuno,"(6 episodes, 1995-1998)",,,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0557656,Bill Masters,,"(8 episodes, 1993-1995)","co-producer (15 episodes, 1994-1995)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0120031,Pat Bullard,,"(2 episodes, 1995-1996)","co-producer (25 episodes, 1995-1996)",andy,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0489050,Marilyn Larson,,,"co-producer (25 episodes, 1995-1996)",female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0807482,Bob Dolan Smith,,"(6 episodes, 1993-1995)","supervising producer / co-executive producer (112 episodes, 1993-1998)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0836208,Kathy Ann Stumpe,,"(4 episodes, 1994-1995)","supervising producer (26 episodes, 1994-1995)",female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0938201,Art Wolff,"(1 episode, 1995)",,,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0614975,Howard Murray,"(10 episodes, 1994-1998)",,,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0104458,Eric Brand,,"(4 episodes, 1993-1995)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0707695,Paul Raley,,"(11 episodes, 1993-1998)","producer / supervising producer / co-producer (51 episodes, 1995-1998)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm1427967,Bryan Moore,,"(2 episodes, 1995-1997)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0858686,Dave Thomas,,"(1 episode, 1995)",,male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0381675,Holly Hester,,"(5 episodes, 1995-1997)","co-producer / supervising producer / co-executive producer (50 episodes, 1995-1997)",female,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0124843,Brett Butler,,,"executive producer (59 episodes, 1995-1998)",male,[]
1995,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0065114,Donald R. Beck,,"(4 episodes, 1995-1997)",,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0077626,Matt Berry,,"(2 episodes, 1996-1997)","producer (25 episodes, 1996-1997)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0919043,Joan Binder Weiss,,"(2 episodes, 1995-1997)",,female,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0192766,Joanne Curley-Kerner,,,"producer (73 episodes, 1993-1996)",female,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0869051,Peter Tortorici,,,"executive producer (39 episodes, 1996-1998)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0236506,Tim Doyle,,"(2 episodes, 1995-1996)","supervising producer / executive producer (48 episodes, 1995-1997)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0521143,Chuck Lorre,,"(created by) (112 episodes, 1993-1998)",,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0541591,Caryn Mandabach,,,"executive producer (112 episodes, 1993-1998)",female,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0357143,Gary Halvorson,"(3 episodes, 1996-1998)",,,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0958521,Danny Zuker,,"(2 episodes, 1995-1996)","producer (25 episodes, 1995-1996)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0296385,Stevie Ray Fromstein,,"(4 episodes, 1996-1997)","co-producer / producer (50 episodes, 1995-1997)",mostly_male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0873336,Miriam Trogdon,,,"co-executive producer (25 episodes, 1995-1996)",female,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0100045,Sonya Gay Bourn,,"(2 episodes, 1996-1998)",,female,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0141168,Marcy Carsey,,,"executive producer (112 episodes, 1993-1998)",female,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0002887,Alan Myerson,"(2 episodes, 1996-1997)",,,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0921492,Tom Werner,,,"executive producer (112 episodes, 1993-1998)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0054703,Franco Bario,,,"producer (39 episodes, 1996-1998)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0049975,Peter Baldwin,"(1 episode, 1996)",,,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0504297,Michael Lessac,"(54 episodes, 1993-1996)",,,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0908409,J.J. Wall,,"(8 episodes, 1994-1996)","producer / co-executive producer / supervising producer (76 episodes, 1994-1997)",unknown,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0709139,Phil Ramuno,"(6 episodes, 1995-1998)",,,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0175165,Matthew Conner,,,"associate producer (39 episodes, 1996-1998)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0120031,Pat Bullard,,"(2 episodes, 1995-1996)","co-producer (25 episodes, 1995-1996)",andy,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0489050,Marilyn Larson,,,"co-producer (25 episodes, 1995-1996)",female,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0807482,Bob Dolan Smith,,,"supervising producer / co-executive producer (112 episodes, 1993-1998)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0100681,John Bowab,"(16 episodes, 1996-1997)",,,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0629572,David Nichols,,"(2 episodes, 1996-1997)","co-executive producer (25 episodes, 1996-1997)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0950256,Sid Youngers,,"(2 episodes, 1996-1997)","co-executive producer (25 episodes, 1996-1997)",mostly_male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0614975,Howard Murray,"(10 episodes, 1994-1998)",,,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0707695,Paul Raley,,"(11 episodes, 1993-1998)","producer / supervising producer / co-producer (51 episodes, 1995-1998)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm1427967,Bryan Moore,,"(2 episodes, 1995-1997)",,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0381675,Holly Hester,,"(5 episodes, 1995-1997)","co-producer / supervising producer / co-executive producer (50 episodes, 1995-1997)",female,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0124843,Brett Butler,,,"executive producer (59 episodes, 1995-1998)",male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0065114,Donald R. Beck,,"(4 episodes, 1995-1997)",,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0588389,Geoffrey Miller,,"(2 episodes, 1996-1997)",,male,[]
1996,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0841989,Ric Swartzlander,,"(6 episodes, 1996-1997)","producer (25 episodes, 1996-1997)",unknown,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0077626,Matt Berry,,"(2 episodes, 1996-1997)","producer (25 episodes, 1996-1997)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0919043,Joan Binder Weiss,,"(2 episodes, 1995-1997)",,female,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0869051,Peter Tortorici,,,"executive producer (39 episodes, 1996-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0870699,David Trainer,"(12 episodes, 1997-1998)",,,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0813392,Mark Solomon,,"(1 episode, 1997)","co-executive producer (14 episodes, 1997-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0494983,Janet Leahy,,,"consulting producer (14 episodes, 1997-1998)",female,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm2521650,David Tochterman,,,"executive producer (14 episodes, 1997-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0236506,Tim Doyle,,,"supervising producer / executive producer (48 episodes, 1995-1997)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0521143,Chuck Lorre,,"(created by) (112 episodes, 1993-1998)",,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0541591,Caryn Mandabach,,,"executive producer (112 episodes, 1993-1998)",female,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0357143,Gary Halvorson,"(3 episodes, 1996-1998)",,,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0499172,Mark Legan,,"(1 episode, 1997)","producer (14 episodes, 1997-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0296385,Stevie Ray Fromstein,,"(4 episodes, 1996-1997)","co-producer / producer (50 episodes, 1995-1997)",mostly_male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0358996,James Hampton,"(4 episodes, 1997-1998)",,,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0100045,Sonya Gay Bourn,,"(2 episodes, 1996-1998)",,female,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0141168,Marcy Carsey,,,"executive producer (112 episodes, 1993-1998)",female,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0680805,Stephanie Phillips,,"(2 episodes, 1997)",,female,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0002887,Alan Myerson,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0488488,Nick LeRose,,"(1 episode, 1997)","co-executive producer (14 episodes, 1997-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0921492,Tom Werner,,,"executive producer (112 episodes, 1993-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0256079,Matt Ember,,"(1 episode, 1997)","co-executive producer (6 episodes, 1997-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0947024,Ed Yeager,,"(1 episode, 1997)","producer (14 episodes, 1997-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0054703,Franco Bario,,,"producer (39 episodes, 1996-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0908409,J.J. Wall,,,"producer / co-executive producer / supervising producer (76 episodes, 1994-1997)",unknown,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0709139,Phil Ramuno,"(6 episodes, 1995-1998)",,,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0488858,Mike Larsen,,"(1 episode, 1997)",,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0175165,Matthew Conner,,,"associate producer (39 episodes, 1996-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0807482,Bob Dolan Smith,,,"supervising producer / co-executive producer (112 episodes, 1993-1998)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0100681,John Bowab,"(16 episodes, 1996-1997)",,,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0918958,David Weiss,,"(1 episode, 1997)",,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0629572,David Nichols,,"(2 episodes, 1996-1997)","co-executive producer (25 episodes, 1996-1997)",male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0950256,Sid Youngers,,"(2 episodes, 1996-1997)","co-executive producer (25 episodes, 1996-1997)",mostly_male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0614975,Howard Murray,"(10 episodes, 1994-1998)",,,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0608402,Ron Moseley,"(3 episodes, 1997-1998)",,,male,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0379656,Nancy Hernandez,,"(1 episode, 1997)",,female,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0667312,J.J. Paulsen,,,"supervising producer (14 episodes, 1997-1998)",unknown,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0111312,Lois Bromfield,,,"producer (14 episodes, 1997-1998)",female,[]
1997,tt0106017,Grace Under Fire,(1993–1998),"
Comedy, Romance            ",2,0,nm0707695,Paul Raley,,"(11 episodes, 1993-1998)","producer / supervising producer / co-producer (51 episodes, 1995-1998)",male,[]
