1978,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0342285,Juliet Grimm,,,"associate producer (6 episodes, 1978)",female,[]
1980,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0574762,Donald McWhinnie,"(4 episodes, 1979-1987)",,,male,[]
1980,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1980,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0291125,John Frankau,,,"executive producer (1 episode, 1980)",male,[]
1980,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0461158,Robert Knights,"(2 episodes, 1979-1983)",,,male,[]
1980,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1981,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0574762,Donald McWhinnie,"(4 episodes, 1979-1987)",,,male,[]
1981,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1981,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0461158,Robert Knights,"(2 episodes, 1979-1983)",,,male,[]
1981,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,['Nom. Outstanding Limited Series 1981']
1982,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0574762,Donald McWhinnie,"(4 episodes, 1979-1987)",,,male,[]
1982,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1982,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0461158,Robert Knights,"(2 episodes, 1979-1983)",,,male,[]
1982,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1983,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0371601,Bill Hays,"(1 episode, 1983)",,,male,[]
1983,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0121169,Stuart Burge,"(1 episode, 1983)",,,male,[]
1983,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0574762,Donald McWhinnie,"(4 episodes, 1979-1987)",,,male,[]
1983,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1983,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0461158,Robert Knights,"(2 episodes, 1979-1983)",,,male,[]
1983,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1983,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0810200,Tony Smith,"(1 episode, 1983)",,,male,[]
1984,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0574762,Donald McWhinnie,"(4 episodes, 1979-1987)",,,male,[]
1984,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1984,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1985,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0574762,Donald McWhinnie,"(4 episodes, 1979-1987)",,,male,[]
1985,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1985,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1986,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0574762,Donald McWhinnie,"(4 episodes, 1979-1987)",,,male,[]
1986,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1986,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1987,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0051471,Roger Bamford,"(4 episodes, 1987-1988)",,,male,[]
1987,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0574762,Donald McWhinnie,"(4 episodes, 1979-1987)",,,male,[]
1987,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1987,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0072025,Rodney Bennett,"(2 episodes, 1987)",,,male,[]
1987,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0295543,Martyn Friend,"(2 episodes, 1987-1992)",,,male,[]
1987,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1987,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0794330,Lloyd Shirley,,,"executive producer (21 episodes, 1987-1992)",male,[]
1988,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0025504,Julian Amyes,"(4 episodes, 1988-1991)",,,male,[]
1988,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0051471,Roger Bamford,"(4 episodes, 1987-1988)",,,male,[]
1988,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1988,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0295543,Martyn Friend,"(2 episodes, 1987-1992)",,,male,[]
1988,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,['Nom. Outstanding Miniseries 1988']
1988,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0002021,Noël Coward,,"(1 episode, 1988)",,unknown,[]
1988,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0889571,Mike Vardy,"(2 episodes, 1988)",,,male,[]
1988,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0794330,Lloyd Shirley,,,"executive producer (21 episodes, 1987-1992)",male,['Nom. Outstanding Miniseries 1988']
1989,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0025504,Julian Amyes,"(4 episodes, 1988-1991)",,,male,[]
1989,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1989,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0295543,Martyn Friend,"(2 episodes, 1987-1992)",,,male,[]
1989,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1989,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0794330,Lloyd Shirley,,,"executive producer (21 episodes, 1987-1992)",male,[]
1990,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0025504,Julian Amyes,"(4 episodes, 1988-1991)",,,male,[]
1990,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1990,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0295543,Martyn Friend,"(2 episodes, 1987-1992)",,,male,[]
1990,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1990,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0794330,Lloyd Shirley,,,"executive producer (21 episodes, 1987-1992)",male,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0873541,Robert Tronson,"(4 episodes, 1991-1992)",,,male,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0801111,Michael Simpson,"(1 episode, 1991)",,,male,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0025504,Julian Amyes,"(4 episodes, 1988-1991)",,,male,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0323795,Jim Goddard,"(1 episode, 1991)",,,male,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0295543,Martyn Friend,"(2 episodes, 1987-1992)",,,male,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0906973,Brian Walcroft,,,"executive producer (9 episodes, 1991-1992)",male,[]
1991,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0794330,Lloyd Shirley,,,"executive producer (21 episodes, 1987-1992)",male,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0050359,David Ball,,,"associate producer (6 episodes, 1992)",male,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0331290,John Gorrie,"(2 episodes, 1992)",,,male,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0873541,Robert Tronson,"(4 episodes, 1991-1992)",,,male,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0607876,John Mortimer,,"(43 episodes, 1978-1992)",,male,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0148115,James Cellan Jones,"(1 episode, 1992)",,,male,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0295543,Martyn Friend,"(2 episodes, 1987-1992)",,,male,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0204742,Jacqueline Davis,,,"producer (37 episodes, 1979-1992)",female,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0906973,Brian Walcroft,,,"executive producer (9 episodes, 1991-1992)",male,[]
1992,tt0078680,Rumpole of the Bailey,(1978–1992),"
Crime, Drama, Mystery            ",2,0,nm0794330,Lloyd Shirley,,,"executive producer (21 episodes, 1987-1992)",male,[]
