1996,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0485878,Perry Lang,"(4 episodes, 1996-1997)",,,male,[]
1996,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0487981,Bernie Laramie,,,"co-producer (1 episode, 1996)",mostly_female,[]
1996,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0001361,Tobe Hooper,"(1 episode, 1996)",,,male,[]
1996,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0548719,Brad Markowitz,,"(4 episodes, 1996-1997)","producer (18 episodes, 1996-1997)",male,[]
1996,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0449534,Bruce M. Kerner,,,"producer (1 episode, 1996)",male,[]
1996,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0182724,Oscar L. Costo,"(1 episode, 1996)",,,male,[]
1996,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0342057,Javier Grillo-Marxuach,,"(1 episode, 1996)",,mostly_male,[]
1996,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0031398,Lou Antonio,"(1 episode, 1996)",,,mostly_male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0661484,Robert Parigi,,,"associate producer (19 episodes, 1996-1997)",male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0153191,Jim Charleston,"(1 episode, 1997)",,,male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0176448,James A. Contner,"(2 episodes, 1997)",,,male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0742279,Melissa Rosenberg,,"(3 episodes, 1996-1997)",,female,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0942869,Thomas J. Wright,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0663489,James D. Parriott,,"(2 episodes, 1996-1997)","executive producer (19 episodes, 1996-1997)",male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0007233,Bryce Zabel,,"(creator) (19 episodes, 1996-1997)","executive producer (19 episodes, 1996-1997)",mostly_male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0295165,Brent V. Friedman,,"(creator) (19 episodes, 1996-1997)","supervising producer / co-executive producer (19 episodes, 1996-1997)",male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0066548,Steve Beers,"(1 episode, 1997)",,"supervising producer (2 episodes, 1996-1997)",male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0692675,Stephen L. Posey,"(1 episode, 1997)",,,male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0771755,Mark R. Schilz,,,"co-producer (2 episodes, 1996-1997)",male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0485878,Perry Lang,"(4 episodes, 1996-1997)",,,male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0548719,Brad Markowitz,,"(4 episodes, 1996-1997)","producer (18 episodes, 1996-1997)",male,[]
1997,tt0115151,Dark Skies,(1996–1997),"
Adventure, Drama, Mystery            ",1,1,nm0505900,Michael Levine,"(1 episode, 1997)",,,male,[]
