2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0120994,Jack Burditt,,"(7 episodes, 2013-2015)","executive producer (29 episodes, 2013-2014)",male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3265847,Lang Fisher,,"(12 episodes, 2013-2017)",,andy,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3169287,Jeremy Bronson,,"(9 episodes, 2012-2015)","supervising producer / co-producer (51 episodes, 2012-2014)",male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0199948,Greg Daniels,"(1 episode, 2013)",,,male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1420377,Alex Hardcastle,"(3 episodes, 2013-2015)",,,male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3072210,Harper Dill,,"(24 episodes, 2012-2013)",,male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0221026,Mychelle Deschamps,,,"producer (41 episodes, 2012-2014)",unknown,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0147228,Tucker Cawley,,"(1 episode, 2013)","co-executive producer (12 episodes, 2013)",male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1145983,B.J. Novak,"(2 episodes, 2013)","(1 episode, 2013)","executive producer / consulting producer (42 episodes, 2012-2014)",unknown,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0054697,Ike Barinholtz,,"(27 episodes, 2012-2016)","supervising producer / co-producer / producer / consulting producer (64 episodes, 2013-2016)",andy,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0107366,Neal Brennan,"(1 episode, 2013)",,,male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1041479,Rob Schrab,"(4 episodes, 2012-2014)",,,male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0571344,Chris McKenna,,"(2 episodes, 2012-2013)","co-executive producer (31 episodes, 2012-2014)",mostly_male,[]
2013,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0955142,Lorie Zerweck,,,"co-producer / line producer / producer (49 episodes, 2012-2016)",female,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0095450,Linwood Boomer,,,"consulting producer (24 episodes, 2012-2014)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1411676,Mindy Kaling,,"(creator) (117 episodes, 2012-2017)","executive producer (117 episodes, 2012-2017)",female,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0768957,Claire Scanlon,"(2 episodes, 2013-2015)",,,female,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1119645,Lynn Shelton,"(2 episodes, 2014-2015)",,,mostly_female,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0458782,Howard Klein,,,"executive producer (67 episodes, 2012-2016)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2013-2014)",,,female,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0915920,Michael Weaver,"(12 episodes, 2013-2016)",,,male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0818785,Michael Spiller,"(30 episodes, 2012-2017)",,"executive producer (116 episodes, 2012-2017)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(1 episode, 2014)",,,male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0509425,Paul Lieberstein,"(3 episodes, 2013-2014)",,,male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2346189,Matt Warburton,,"(15 episodes, 2012-2017)","executive producer (106 episodes, 2012-2017)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0711204,Julia Rask,,,"associate producer / co-producer (42 episodes, 2012-2014)",female,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0568224,Charles McDougall,,,"executive producer (20 episodes, 2012-2014)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2811682,David Stassen,"(5 episodes, 2014-2017)","(28 episodes, 2012-2016)","supervising producer / co-executive producer / co-producer / producer (82 episodes, 2013-2017)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0736821,David Rogers,"(11 episodes, 2013-2017)",,"co-executive producer / co-producer (28 episodes, 2014-2016)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2236770,Tracey Wigfield,,"(15 episodes, 2013-2016)","co-executive producer / producer / co-producer (57 episodes, 2013-2016)",mostly_female,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0267301,Marco Fargnoli,"(7 episodes, 2014-2017)",,,male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0334946,Charlie Grandy,,"(13 episodes, 2013-2017)","executive producer / co-executive producer (63 episodes, 2013-2017)",mostly_male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0120994,Jack Burditt,,"(7 episodes, 2013-2015)","executive producer (29 episodes, 2013-2014)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3265847,Lang Fisher,,"(12 episodes, 2013-2017)",,andy,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3169287,Jeremy Bronson,,"(9 episodes, 2012-2015)","supervising producer / co-producer (51 episodes, 2012-2014)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1420377,Alex Hardcastle,"(3 episodes, 2013-2015)",,,male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0221026,Mychelle Deschamps,,,"producer (41 episodes, 2012-2014)",unknown,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1145983,B.J. Novak,,,"executive producer / consulting producer (42 episodes, 2012-2014)",unknown,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2622365,Eric Koljan,,,"co-producer (70 episodes, 2014-2017)",male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm5692346,Alina Mankin,,"(2 episodes, 2014)",,female,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0054697,Ike Barinholtz,,"(27 episodes, 2012-2016)","supervising producer / co-producer / producer / consulting producer (64 episodes, 2013-2016)",andy,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1041479,Rob Schrab,"(4 episodes, 2012-2014)",,,male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0571344,Chris McKenna,,,"co-executive producer (31 episodes, 2012-2014)",mostly_male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm4030798,Chris Schleicher,,"(51 episodes, 2014-2017)",,mostly_male,[]
2014,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0955142,Lorie Zerweck,,,"co-producer / line producer / producer (49 episodes, 2012-2016)",female,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0474955,Roger Kumble,"(1 episode, 2015)",,,male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1411676,Mindy Kaling,,"(creator) (117 episodes, 2012-2017)","executive producer (117 episodes, 2012-2017)",female,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0768957,Claire Scanlon,"(2 episodes, 2013-2015)",,,female,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1119645,Lynn Shelton,"(2 episodes, 2014-2015)",,,mostly_female,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0458782,Howard Klein,,,"executive producer (67 episodes, 2012-2016)",male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0717155,Alex Reid,"(3 episodes, 2015-2016)",,,male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0915920,Michael Weaver,"(12 episodes, 2013-2016)",,,male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2079484,Rachel Lee Goldenberg,"(1 episode, 2015)",,,female,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0818785,Michael Spiller,"(30 episodes, 2012-2017)",,"executive producer (116 episodes, 2012-2017)",male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1884278,Ryan Case,"(2 episodes, 2015-2016)",,,mostly_male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2346189,Matt Warburton,,"(15 episodes, 2012-2017)","executive producer (106 episodes, 2012-2017)",male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3003249,Josef Winhoffer,,,"associate producer (26 episodes, 2015-2016)",male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2811682,David Stassen,"(5 episodes, 2014-2017)","(28 episodes, 2012-2016)","supervising producer / co-executive producer / co-producer / producer (82 episodes, 2013-2017)",male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0736821,David Rogers,"(11 episodes, 2013-2017)",,"co-executive producer / co-producer (28 episodes, 2014-2016)",male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0219491,Kate Dennis,"(2 episodes, 2015-2017)",,,female,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2236770,Tracey Wigfield,,"(15 episodes, 2013-2016)","co-executive producer / producer / co-producer (57 episodes, 2013-2016)",mostly_female,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0267301,Marco Fargnoli,"(7 episodes, 2014-2017)",,,male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0334946,Charlie Grandy,,"(13 episodes, 2013-2017)","executive producer / co-executive producer (63 episodes, 2013-2017)",mostly_male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0120994,Jack Burditt,,"(7 episodes, 2013-2015)",,male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3265847,Lang Fisher,,"(12 episodes, 2013-2017)","co-producer / supervising producer / co-executive producer (50 episodes, 2015-2017)",andy,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3169287,Jeremy Bronson,,"(9 episodes, 2012-2015)",,male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1420377,Alex Hardcastle,"(3 episodes, 2013-2015)",,,male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2622365,Eric Koljan,,,"co-producer (70 episodes, 2014-2017)",male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0304091,Nisha Ganatra,"(1 episode, 2015)",,,female,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0054697,Ike Barinholtz,"(4 episodes, 2015-2017)","(27 episodes, 2012-2016)","supervising producer / co-producer / producer / consulting producer (64 episodes, 2013-2016)",andy,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm4030798,Chris Schleicher,,"(51 episodes, 2014-2017)",,mostly_male,[]
2015,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0955142,Lorie Zerweck,,,"co-producer / line producer / producer (49 episodes, 2012-2016)",female,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1411676,Mindy Kaling,,"(creator) (117 episodes, 2012-2017)","executive producer (117 episodes, 2012-2017)",female,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1203789,Geeta Patel,"(3 episodes, 2016-2017)",,,female,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2232433,Howard Klein,,,"executive producer (5 episodes, 2016)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0458782,Howard Klein,,,"executive producer (67 episodes, 2012-2016)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1502218,Guy Branum,,"(17 episodes, 2016-2017)",,male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0717155,Alex Reid,"(3 episodes, 2015-2016)",,,male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0915920,Michael Weaver,"(12 episodes, 2013-2016)",,,male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0588362,Gabe Miller,,"(2 episodes, 2016)","co-executive producer (13 episodes, 2016)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0271779,Jonathan Fener,,"(2 episodes, 2016-2017)","consulting producer (7 episodes, 2016-2017)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0818785,Michael Spiller,"(30 episodes, 2012-2017)",,"executive producer (116 episodes, 2012-2017)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0579318,Linda Mendoza,"(2 episodes, 2016-2017)",,,female,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1884278,Ryan Case,"(2 episodes, 2015-2016)",,,mostly_male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2346189,Matt Warburton,,"(15 episodes, 2012-2017)","executive producer (106 episodes, 2012-2017)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3003249,Josef Winhoffer,,,"associate producer (26 episodes, 2015-2016)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2811682,David Stassen,"(5 episodes, 2014-2017)","(28 episodes, 2012-2016)","supervising producer / co-executive producer / co-producer / producer (82 episodes, 2013-2017)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0736821,David Rogers,"(11 episodes, 2013-2017)",,"co-executive producer / co-producer (28 episodes, 2014-2016)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0955143,Lorie Zerwick,,,"producer (5 episodes, 2016)",female,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0219491,Kate Dennis,"(2 episodes, 2015-2017)",,,female,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2236770,Tracey Wigfield,,"(15 episodes, 2013-2016)","co-executive producer / producer / co-producer (57 episodes, 2013-2016)",mostly_female,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0267301,Marco Fargnoli,"(7 episodes, 2014-2017)",,,male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0334946,Charlie Grandy,,"(13 episodes, 2013-2017)","executive producer / co-executive producer (63 episodes, 2013-2017)",mostly_male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3265847,Lang Fisher,,"(12 episodes, 2013-2017)","co-producer / supervising producer / co-executive producer (50 episodes, 2015-2017)",andy,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0125725,Josh Bycel,,"(2 episodes, 2016-2017)","consulting producer (7 episodes, 2016-2017)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0338009,Jonathan Green,,"(2 episodes, 2016)","co-executive producer (13 episodes, 2016)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm4686131,Landon Young,,"(12 episodes, 2016)",,male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2622365,Eric Koljan,,,"co-producer (70 episodes, 2014-2017)",male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0054697,Ike Barinholtz,"(4 episodes, 2015-2017)","(27 episodes, 2012-2016)","supervising producer / co-producer / producer / consulting producer (64 episodes, 2013-2016)",andy,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm4030798,Chris Schleicher,,"(51 episodes, 2014-2017)","producer / supervising producer (24 episodes, 2016-2017)",mostly_male,[]
2016,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0955142,Lorie Zerweck,,,"co-producer / line producer / producer (49 episodes, 2012-2016)",female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1411676,Mindy Kaling,,"(creator) (117 episodes, 2012-2017)","executive producer (117 episodes, 2012-2017)",female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1203789,Geeta Patel,"(3 episodes, 2016-2017)",,,female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1502218,Guy Branum,,"(17 episodes, 2016-2017)","co-producer (10 episodes, 2017)",male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm9257013,Jen Vierck,,"(1 episode, 2017)",,female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0271779,Jonathan Fener,,"(2 episodes, 2016-2017)","consulting producer (7 episodes, 2016-2017)",male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0818785,Michael Spiller,"(30 episodes, 2012-2017)",,"executive producer (116 episodes, 2012-2017)",male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0579318,Linda Mendoza,"(2 episodes, 2016-2017)",,,female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm6303474,Miranda Berman,,"(1 episode, 2017)",,female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2346189,Matt Warburton,,"(15 episodes, 2012-2017)","executive producer (106 episodes, 2012-2017)",male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2811682,David Stassen,"(5 episodes, 2014-2017)",,"supervising producer / co-executive producer / co-producer / producer (82 episodes, 2013-2017)",male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0736821,David Rogers,"(11 episodes, 2013-2017)",,,male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0219491,Kate Dennis,"(2 episodes, 2015-2017)",,,female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm4659687,Sonia Kharkar,,"(1 episode, 2017)",,female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0267301,Marco Fargnoli,"(7 episodes, 2014-2017)",,,male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0334946,Charlie Grandy,,"(13 episodes, 2013-2017)","executive producer / co-executive producer (63 episodes, 2013-2017)",mostly_male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm4007858,Meredith Dawson,,"(1 episode, 2017)",,mostly_female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm1580370,Daniella Eisman,"(2 episodes, 2017)",,,female,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm3265847,Lang Fisher,"(1 episode, 2017)","(12 episodes, 2013-2017)","co-producer / supervising producer / co-executive producer (50 episodes, 2015-2017)",andy,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0125725,Josh Bycel,,"(2 episodes, 2016-2017)","consulting producer (7 episodes, 2016-2017)",male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm2622365,Eric Koljan,,,"co-producer (70 episodes, 2014-2017)",male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm0054697,Ike Barinholtz,"(4 episodes, 2015-2017)",,,andy,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm4030798,Chris Schleicher,,"(51 episodes, 2014-2017)","producer / supervising producer (24 episodes, 2016-2017)",mostly_male,[]
2017,tt2211129,The Mindy Project,(2012–2017),"
Comedy            ",1,0,nm9334905,Mackenzie Dohr,,"(1 episode, 2017)",,mostly_female,[]
