2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5759513,Merna Thomas,,,"local producer (1 episode, 2013)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5650391,Sarah Mustafa,,,"local producer (1 episode, 2013)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1821472,Fareed Zakaria,,,"consulting producer / Consulting Producer / executive producer (108 episodes, 2013-2018)",unknown,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2787581,Todd Lichten,,,"supervising producer (9 episodes, 2013)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5064391,Chriss Nwobu,,,"local producer (2 episodes, 2013-2016)",unknown,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1902289,Bradley J. Levin,,,"executive producer / co-executive producer (56 episodes, 2013-2016)",male,['Nom. Outstanding Documentary or Nonfiction Series 2013']
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4579785,Simon Ostrovsky,,,"producer / co-producer (4 episodes, 2013-2014)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5287471,Andy Capper,,,"producer (6 episodes, 2013-2015)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5759488,Aparna Alluri,,,"local producer (1 episode, 2013)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5759489,Sidi Ould Chigali,,,"local producer (1 episode, 2013)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5637172,Ana Sebescen,,,"series associate producer / producer / series segment producer / associate producer / segment producer / additional producing (38 episodes, 2013-2019)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767362,Lindsey Galoob,,,"associate producer (1 episode, 2013)",mostly_female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3786643,Re Chyuan Lim,,,"local producer (3 episodes, 2013-2015)",unknown,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448616,Suroosh Alvi,,,"producer / co-producer (4 episodes, 2013-2017)",unknown,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5656229,Paul Geddis,,,"local producer (1 episode, 2013)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5749029,Liz Cowie,,,"additional producer (1 episode, 2013)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2284078,Martina Veltroni,,,"associate producer / supervising producer: news (6 episodes, 2013-2017)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3308452,Maharlika Mance,,,"line producer (11 episodes, 2013-2014)",unknown,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5650121,Jung Yoon Choi,,,"local producer (1 episode, 2013)",andy,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4974385,Khurram Shahzad,,,"local producer (1 episode, 2013)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2450477,Eddy Moretti,,,"executive producer (102 episodes, 2013-2018)",male,['Nom. Outstanding Documentary or Nonfiction Series 2013']
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0563798,Alioune Mbow,,,"local producer (1 episode, 2013)",unknown,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5656761,Madi Ju,,,"local producer (2 episodes, 2013)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3190510,Dani Drusin,,,"story associate producer / series associate producer / associate producer (21 episodes, 2013-2014)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3142050,Jennilyn Merten,,,"co-producer (1 episode, 2013)",unknown,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3439986,Deborah Groden,,,"associate producer (1 episode, 2013)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5656469,Matthaios Tsimitakis,,,"local producer (1 episode, 2013)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767356,Gregory Beef Jones,,,"co-producer / consulting producer / field producer (3 episodes, 2013-2018)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5759581,Josh Gilbert,,,"producer (1 episode, 2013)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1871577,Vikram Gandhi,,,"producer / co-producer (8 episodes, 2013-2016)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2925711,Faith Gaskins,,,"field producer (2 episodes, 2013)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5656076,Milene Larsson,,,"associate producer (1 episode, 2013)",unknown,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0065567,Robbert Becker,,,"local producer (2 episodes, 2013-2016)",male,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5638898,Iris Xu,,,"associate producer (6 episodes, 2013)",female,[]
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3063093,Jason Mojica,,,"producer / senior producer / executive producer (11 episodes, 2013-2017)",male,['Nom. Outstanding Documentary or Nonfiction Series 2013']
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3728686,Brendan Fitzgerald,,,"producer / senior producer / executive producer (10 episodes, 2013-2017)",male,['Nom. Outstanding Documentary or Nonfiction Series 2013']
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0438278,Jonah Kaplan,,,"executive producer / co-executive producer / series producer / senior producer / Co-Executive Producer (107 episodes, 2013-2018)",male,['Nom. Outstanding Documentary or Nonfiction Series 2013']
2013,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5651101,Sam Osborn,,,"associate producer (2 episodes, 2013)",mostly_male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2201213,Cathy Scott Clark,,,"local producer / producer (2 episodes, 2014-2016)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2226412,Antony Butts,,,"local producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767349,Niall Cooney,,,"series associate producer / associate producer / producer (32 episodes, 2013-2018)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3568899,Scott Pierce,,,"associate producer (6 episodes, 2014-2015)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4927356,Jedd Thomas,,,"senior producer / producer / additional producer / field producer (21 episodes, 2013-2017)",unknown,['Outstanding Informational Series or Special 2014']
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4602863,Tim Clancy,,,"executive producer / co-executive producer / supervising producer / supervising story producer / Co-Executive Producer (94 episodes, 2014-2018)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480735,David Bienenstock,,,"field producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480737,Stella Kim,,,"local producer (1 episode, 2014)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0005175,Bill Maher,,,"executive producer (105 episodes, 2013-2018)",male,['Outstanding Informational Series or Special 2014']
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0426735,Kevin Johnston,,,"story producer (10 episodes, 2013-2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3149787,Mike Gattanella,,,"field producer / producer (2 episodes, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448288,Shane Smith,,,"executive producer (109 episodes, 2013-2018)",male,['Outstanding Informational Series or Special 2014']
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4368136,Mandana Mofidi,,,"producer / additional producer / co-producer (7 episodes, 2014-2015)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6481428,Nadira Akhonova,,,"local producer (1 episode, 2014)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6481427,Matthew Horowitz,,,"producer / associate producer (20 episodes, 2014-2018)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5895929,Makiko Segawa,,,"local producer (1 episode, 2014)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6478859,Brian Meyer,,,"local producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1821472,Fareed Zakaria,,,"consulting producer / Consulting Producer / executive producer (108 episodes, 2013-2018)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1875581,Shin Kimishima,,,"local producer (1 episode, 2014)",andy,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5064391,Chriss Nwobu,,,"local producer (2 episodes, 2013-2016)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1902289,Bradley J. Levin,,,"executive producer / co-executive producer (56 episodes, 2013-2016)",male,['Outstanding Informational Series or Special 2014']
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1463439,Mark Franchetti,,,"producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0756610,Peter Sainsbury,,,"field producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6530182,Dmitry Beliakov,,,"local producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6530181,Nick Read,,,"co-producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4579785,Simon Ostrovsky,,,"producer / co-producer (4 episodes, 2013-2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5287471,Andy Capper,,,"producer (6 episodes, 2013-2015)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572251,Will Kiersky,,,"producer (1 episode, 2014)",mostly_male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5637172,Ana Sebescen,,,"series associate producer / producer / series segment producer / associate producer / segment producer / additional producing (38 episodes, 2013-2019)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6479196,Syeda Ghulam Fatima,,,"local producer (1 episode, 2014)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3786643,Re Chyuan Lim,,,"local producer (3 episodes, 2013-2015)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448616,Suroosh Alvi,,,"producer / co-producer (4 episodes, 2013-2017)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3358150,Alec Macrae,,,"line producer (26 episodes, 2014-2015)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1530746,Mark Allen,,,"supervising development producer / development producer / Development Producer / Supervising Development Producer / additional producer / co-producer (44 episodes, 2014-2018)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480549,Carolina van der Mensbrugghe,,,"associate producer (4 episodes, 2014-2016)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480548,Meher Ahmad,,,"associate producer / producer / Additional Producer / additional producing / segment producer (15 episodes, 2014-2016)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480547,Adam Minter,,,"consulting producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480546,Wilbert Cooper,,,"field producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5824333,Dumeetha Luthra,,,"producer (1 episode, 2014)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4163911,Fazeelat Aslam,,,"producer (2 episodes, 2014)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5904280,Yuka Uchida,,,"local producer (1 episode, 2014)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2284078,Martina Veltroni,,,"associate producer / supervising producer: news (6 episodes, 2013-2017)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3308452,Maharlika Mance,,,"line producer (11 episodes, 2013-2014)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1115931,Simon Mann,,,"associate producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2450477,Eddy Moretti,,,"executive producer (102 episodes, 2013-2018)",male,['Outstanding Informational Series or Special 2014']
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5094074,Neelima Goel,,,"local producer (1 episode, 2014)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3190510,Dani Drusin,,,"story associate producer / series associate producer / associate producer (21 episodes, 2013-2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2449421,Shawn Killebrew,,,"senior producer / producer / supervising story producer / story producer / Senior Producer (30 episodes, 2014-2018)",mostly_male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6496497,Ceng Sagnic,,,"local producer (1 episode, 2014)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5040232,Caroline Cannon,,,"associate producer (5 episodes, 2014-2015)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6496498,Chloe Campion,,,"associate producer / producer (8 episodes, 2014-2018)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2423453,Ben Anderson,,,"senior producer / producer / Senior Producer / additional producer (91 episodes, 2014-2018)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767356,Gregory Beef Jones,,,"co-producer / consulting producer / field producer (3 episodes, 2013-2018)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1628425,Alex Braverman,,,"senior producer / producer / Senior Producer (27 episodes, 2014-2017)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1871577,Vikram Gandhi,,,"producer / co-producer (8 episodes, 2013-2016)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0065567,Robbert Becker,,,"local producer (2 episodes, 2013-2016)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5112107,Allen Otto,,,"associate producer (3 episodes, 2014-2015)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4073147,Logan Siegel,,,"field producer (1 episode, 2014)",mostly_male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6186488,Vlad Ketkovitch,,,"local producer (2 episodes, 2014-2015)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6478858,Alan Lima,,,"local producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6608217,Trevor Snapp,,,"field producer (1 episode, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572235,Pathik Root,,,"local producer (1 episode, 2014)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572234,Al-Hussain Al-Bukhaiti,,,"local producer (1 episode, 2014)",unknown,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572233,Ines Novacic,,,"associate producer (4 episodes, 2014-2015)",female,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572232,Alex Chitty,,,"producer / senior producer / associate producer / additional producing / additional studio producer (17 episodes, 2014-2018)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3063093,Jason Mojica,,,"producer / senior producer / executive producer (11 episodes, 2013-2017)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3728686,Brendan Fitzgerald,,,"producer / senior producer / executive producer (10 episodes, 2013-2017)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0438278,Jonah Kaplan,,,"executive producer / co-executive producer / series producer / senior producer / Co-Executive Producer (107 episodes, 2013-2018)",male,['Outstanding Informational Series or Special 2014']
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2038466,Jeremy Tchaban,,,"line producer (6 episodes, 2014)",male,[]
2014,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2476418,David Laven,,,"producer / additional producers / field producer (12 episodes, 2014-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2201213,Cathy Scott Clark,,,"local producer / producer (2 episodes, 2014-2016)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6410235,Dylan Puchala,,,"online producer (9 episodes, 2015-2016)",mostly_male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767349,Niall Cooney,,,"series associate producer / associate producer / producer (32 episodes, 2013-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3568899,Scott Pierce,,,"associate producer (6 episodes, 2014-2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1523443,Romany Helmy,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401163,Peter Tinti,,,"consulting producer / local producer (2 episodes, 2015-2016)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396236,Ruben Figueroa,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396237,Rafael F. Mejia B.,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401165,Deepak Chaturvedi,,,"local producer (1 episode, 2015)",mostly_male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401164,David Lopez,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396238,Edgar Martinez Galindo,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4927356,Jedd Thomas,,,"senior producer / producer / additional producer / field producer (21 episodes, 2013-2017)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4602863,Tim Clancy,,,"executive producer / co-executive producer / supervising producer / supervising story producer / Co-Executive Producer (94 episodes, 2014-2018)",male,['Nom. Outstanding Informational Series or Special 2015']
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3011629,Gary Curtis,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885574,Ian Moore,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885575,Pieter Colpaert,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885576,Muhammad Jambaz,,,"local producer (4 episodes, 2015-2017)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885577,Andreas Digens,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2844957,Nick Robbins,,,"online producer / on-line producer / series associate producer (15 episodes, 2015-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0005175,Bill Maher,,,"executive producer (105 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2015']
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5504905,Jillian Bergman,,,"archival producer (13 episodes, 2015-2016)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401166,Sruthi Pinnamaneni,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8036107,Ayubu Kasasa Mago,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1967943,Nicholas Platt,,,"additional associate producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5303117,Nikolia Apostolou,"(1 episode, 2015)",,,unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401326,Reid Cherlin,,"(28 episodes, 2015-2017)",,male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401323,Nicola Davison,,,"local producer (1 episode, 2015)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401322,Zhang Yufan,,,"local producer (1 episode, 2015)",andy,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3654310,Bilal Sarwary,,,"local producer / Local Producer (3 episodes, 2015-2017)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7896724,Sam Malik Etiang,,,"local producer (1 episode, 2015)",mostly_male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7896722,John Abaho,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3574557,Amie Juhn,,,"associate producer (5 episodes, 2015-2017)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8155941,Danny Gold,,,"producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7544801,André Paultre,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448288,Shane Smith,"(3 episodes, 2015-2017)","(6 episodes, 2015-2017)","executive producer (109 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2015']
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6953766,Jake Hanrahan,,,"consulting producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7350790,Bishawjit Das,,,"local producer (2 episodes, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4368136,Mandana Mofidi,,,"producer / additional producer / co-producer (7 episodes, 2014-2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6481427,Matthew Horowitz,,,"producer / associate producer (20 episodes, 2014-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4577756,Andrea Blake,,,"associate producer / additional associate producer (12 episodes, 2015-2018)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401167,Mahesh Sharma,,,"local associate producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2698037,Eric Forman,,,"coordinating producer / Coordinating Producer / additional producer (21 episodes, 2015-2017)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396234,Julio A. Pabon,,,"producer (2 episodes, 2015-2016)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5535099,Jana Kozlowski,,,"additional studio producer / associate producer / producer / Segment Producer / segment associate producer (33 episodes, 2015-2018)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401168,Rinchen Yolmo,,,"local associate producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1821472,Fareed Zakaria,,,"consulting producer / Consulting Producer / executive producer (108 episodes, 2013-2018)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5064391,Chriss Nwobu,,,"local producer (2 episodes, 2013-2016)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1902289,Bradley J. Levin,,,"executive producer / co-executive producer (56 episodes, 2013-2016)",male,['Nom. Outstanding Informational Series or Special 2015']
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4681053,Lindsey Schneider,,,"archival producer (10 episodes, 2015-2016)",mostly_female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868402,Ben Judah,,,"consulting producer / development producer (2 episodes, 2015-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868405,Evgeny Balamutenko,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868404,Sergey Brovkin,,,"local producer (3 episodes, 2015-2017)",male,[]
