2002,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0283943,Joe Ann Fogle,"(1 episode, 2002)",,,male,[]
2002,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0689780,Gavin Polone,,,"executive producer (153 episodes, 2000-2007)",male,[]
2002,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0322128,Lesli Linka Glatter,"(5 episodes, 2000-2002)",,,female,[]
2002,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0493018,Sheila R. Lawrence,,"(6 episodes, 2001-2004)","co-executive producer / producer / supervising producer (66 episodes, 2001-2004)",female,[]
2002,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0385151,Bethany Rooney,"(3 episodes, 2000-2007)",,,female,[]
2002,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0733415,Steven Robman,"(3 episodes, 2002)",,,male,[]
2002,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0541562,Gail Mancuso,"(5 episodes, 2001-2003)",,,mostly_female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0565892,Carla McClosky,"(1 episode, 2003)",,,female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0494983,Janet Leahy,,"(3 episodes, 2003-2004)","consulting producer (44 episodes, 2002-2004)",female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0224683,Matthew Diamond,"(6 episodes, 2003-2005)",,,male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0260870,Jane Espenson,,"(2 episodes, 2003-2004)","co-executive producer (22 episodes, 2003-2004)",female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0075669,Robert Berlinger,"(3 episodes, 2002-2005)",,,male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0006815,Scott Kaufer,,,"supervising producer (13 episodes, 2003-2004)",male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0607029,Keira Morrisette,,,"associate producer (17 episodes, 2002-2003)",female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0650905,Kenny Ortega,"(12 episodes, 2002-2006)",,,male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0658402,Patricia Fass Palmer,,,"producer (132 episodes, 2001-2007)",female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0044803,Jamie Babbit,"(18 episodes, 2001-2007)",,,mostly_female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0657763,Daniel Palladino,,"(44 episodes, 2000-2006)","executive producer (110 episodes, 2001-2006)",male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0792371,Amy Sherman-Palladino,"(15 episodes, 2001-2006)","(created by) (154 episodes, 2000-2007)","executive producer (140 episodes, 2000-2007)",female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1108613,Jonathan C. Brody,,,"associate producer (16 episodes, 2003-2004)",male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1129488,John Stephens,,"(8 episodes, 2000-2003)","co-producer (22 episodes, 2003-2004)",male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0518910,Chris Long,"(13 episodes, 2001-2004)",,"co-executive producer / supervising producer (22 episodes, 2003-2004)",mostly_male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0056006,Neema Barnette,"(1 episode, 2003)",,,unknown,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0828994,Lynn Stevenson,,,"associate producer (6 episodes, 2003)",mostly_female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1131421,Helen Pai,,,"producer / co-producer (122 episodes, 2001-2007)",female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0601963,Tom Moore,"(1 episode, 2003)",,,male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0689780,Gavin Polone,,,"executive producer (153 episodes, 2000-2007)",male,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0493018,Sheila R. Lawrence,,"(6 episodes, 2001-2004)","co-executive producer / producer / supervising producer (66 episodes, 2001-2004)",female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0385151,Bethany Rooney,"(3 episodes, 2000-2007)",,,female,[]
2003,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0541562,Gail Mancuso,"(5 episodes, 2001-2003)",,,mostly_female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0494983,Janet Leahy,,"(3 episodes, 2003-2004)","consulting producer (44 episodes, 2002-2004)",female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0333239,Marita Grabiak,"(1 episode, 2004)",,,female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0224683,Matthew Diamond,"(6 episodes, 2003-2005)",,,male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0695080,Bill Prady,,"(2 episodes, 2004-2005)","co-executive producer (22 episodes, 2004-2005)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0006616,Stephen Clancy,"(5 episodes, 2004-2007)",,,male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0907432,Hynndie Wali,,,"associate producer (10 episodes, 2004)",unknown,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1061217,William Klug,,,"associate producer (1 episode, 2004)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0260870,Jane Espenson,,"(2 episodes, 2003-2004)","co-executive producer (22 episodes, 2003-2004)",female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0956910,Michael Zinberg,"(6 episodes, 2004-2005)",,,male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0956785,Stan Zimmerman,,"(2 episodes, 2004-2005)","consulting producer (22 episodes, 2004-2005)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0485637,Eric Laneuville,"(1 episode, 2004)",,,male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0075669,Robert Berlinger,"(3 episodes, 2002-2005)",,,male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0006815,Scott Kaufer,,"(1 episode, 2004)","supervising producer (13 episodes, 2003-2004)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0155117,Lee Shallat Chemel,"(13 episodes, 2004-2007)",,,mostly_male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0650905,Kenny Ortega,"(12 episodes, 2002-2006)",,,male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0658402,Patricia Fass Palmer,,,"producer (132 episodes, 2001-2007)",female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0490792,Peter Lauer,"(1 episode, 2004)",,,male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0456990,Rebecca Kirshner,,"(10 episodes, 2004-2007)","co-executive producer / producer / supervising producer (66 episodes, 2004-2007)",female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0044803,Jamie Babbit,"(18 episodes, 2001-2007)",,,mostly_female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0657763,Daniel Palladino,"(6 episodes, 2004-2006)","(44 episodes, 2000-2006)","executive producer (110 episodes, 2001-2006)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0792371,Amy Sherman-Palladino,"(15 episodes, 2001-2006)","(created by) (154 episodes, 2000-2007)","executive producer (140 episodes, 2000-2007)",female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0703182,Jessica Queller,,,"co-producer (22 episodes, 2004-2005)",female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1108613,Jonathan C. Brody,,,"associate producer (16 episodes, 2003-2004)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1129488,John Stephens,,,"co-producer (22 episodes, 2003-2004)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0518910,Chris Long,"(13 episodes, 2001-2004)",,"co-executive producer / supervising producer (22 episodes, 2003-2004)",mostly_male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1131421,Helen Pai,,,"producer / co-producer (122 episodes, 2001-2007)",female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0343687,Michael Grossman,"(1 episode, 2004)",,,male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0689780,Gavin Polone,,,"executive producer (153 episodes, 2000-2007)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0073790,James Berg,,"(2 episodes, 2004-2005)","consulting producer (22 episodes, 2004-2005)",male,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0493018,Sheila R. Lawrence,,"(6 episodes, 2001-2004)","co-executive producer / producer / supervising producer (66 episodes, 2001-2004)",female,[]
2004,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0385151,Bethany Rooney,"(3 episodes, 2000-2007)",,,female,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0224683,Matthew Diamond,"(6 episodes, 2003-2005)",,,male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1463273,Keith Eisner,,"(2 episodes, 2005-2006)","supervising producer (21 episodes, 2005-2006)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0695080,Bill Prady,,"(2 episodes, 2004-2005)","co-executive producer (22 episodes, 2004-2005)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0006616,Stephen Clancy,"(5 episodes, 2004-2007)",,,male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0956910,Michael Zinberg,"(6 episodes, 2004-2005)",,,male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0956785,Stan Zimmerman,,"(2 episodes, 2004-2005)","consulting producer (22 episodes, 2004-2005)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0075669,Robert Berlinger,"(3 episodes, 2002-2005)",,,male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0155117,Lee Shallat Chemel,"(13 episodes, 2004-2007)",,,mostly_male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0650905,Kenny Ortega,"(12 episodes, 2002-2006)",,,male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0658402,Patricia Fass Palmer,,,"producer (132 episodes, 2001-2007)",female,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0235092,Jackson Douglas,"(3 episodes, 2005-2006)",,,male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0456990,Rebecca Kirshner,,"(10 episodes, 2004-2007)","co-executive producer / producer / supervising producer (66 episodes, 2004-2007)",female,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0044803,Jamie Babbit,"(18 episodes, 2001-2007)",,,mostly_female,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0742749,David S. Rosenthal,,"(7 episodes, 2005-2007)","executive producer (43 episodes, 2005-2007)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0657763,Daniel Palladino,"(6 episodes, 2004-2006)","(44 episodes, 2000-2006)","executive producer (110 episodes, 2001-2006)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0792371,Amy Sherman-Palladino,"(15 episodes, 2001-2006)","(created by) (154 episodes, 2000-2007)","executive producer (140 episodes, 2000-2007)",female,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1733160,David Glazier,,,"associate producer (43 episodes, 2005-2007)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0703182,Jessica Queller,,"(1 episode, 2005)","co-producer (22 episodes, 2004-2005)",female,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1131421,Helen Pai,,,"producer / co-producer (122 episodes, 2001-2007)",female,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0767269,Chad Savage,,,"associate producer (4 episodes, 2005)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0376212,Geoffrey Hemwall,,,"associate producer (3 episodes, 2005)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0709921,Lisa Randolph,,"(1 episode, 2005)",,female,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0689780,Gavin Polone,,,"executive producer (153 episodes, 2000-2007)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0073790,James Berg,,"(2 episodes, 2004-2005)","consulting producer (22 episodes, 2004-2005)",male,[]
2005,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0385151,Bethany Rooney,"(3 episodes, 2000-2007)",,,female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0579318,Linda Mendoza,"(1 episode, 2006)",,,female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm2217962,Jordon Nardino,,"(1 episode, 2006)",,male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1463273,Keith Eisner,,"(2 episodes, 2005-2006)","supervising producer (21 episodes, 2005-2006)",male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0625065,Victor Nelli Jr.,"(1 episode, 2006)",,,male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0006616,Stephen Clancy,"(5 episodes, 2004-2007)",,,male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1646565,Jennie Snyder Urman,,"(4 episodes, 2006-2007)","co-producer (22 episodes, 2006-2007)",female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0268915,Gina Fattore,,"(2 episodes, 2006-2007)","co-executive producer (22 episodes, 2006-2007)",female,[]
