1994,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0712753,Billy Ray,,"(creator) (21 episodes, 1994-1995)",,male,[]
1994,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0577644,John P. Melfi,,,"coordinating producer (9 episodes, 1994-1995)",male,[]
1994,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0718217,Deborah Reinisch,"(1 episode, 1994)",,,female,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0186101,Robert Crais,,"(1 episode, 1995)",,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0282378,Carol Flint,,"(creator) (21 episodes, 1994-1995)","executive producer (8 episodes, 1994-1995)",mostly_female,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0850888,Janace Tashjian,,,"associate producer (21 episodes, 1994-1995)",unknown,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0280814,Jennifer Flackett,,"(4 episodes, 1994-1995)",,female,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0365666,John Harrison,"(3 episodes, 1995)","(1 episode, 1995)",,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0153191,Jim Charleston,"(4 episodes, 1995)",,,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0505662,Mark Levin,,"(creator) (21 episodes, 1994-1995)","executive producer (8 episodes, 1994-1995)",male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0532271,Heather MacGillvray,,"(3 episodes, 1995)",,female,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm2829669,David Solmonson,,"(1 episode, 1995)",,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0210797,Frank De Palma,"(1 episode, 1995)",,,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0343687,Michael Grossman,"(2 episodes, 1995)",,,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0203364,Janet Davidson,"(1 episode, 1995)",,,female,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0864789,Tony To,,,"co-executive producer / producer / supervising producer (9 episodes, 1994-1995)",male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0783334,Arthur Sellers,,"(1 episode, 1995)",,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0283943,Joe Ann Fogle,"(1 episode, 1995)",,,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0558897,Linda Mathious,,"(3 episodes, 1995)",,female,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0169144,Théo Cohan,,"(2 episodes, 1995)",,unknown,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0621137,Joe Napolitano,"(3 episodes, 1994-1995)",,,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0261751,Eric Estrin,,"(1 episode, 1995)",,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0292419,James Frawley,"(1 episode, 1995)",,,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0003948,Michael Duggan,,"(creator) (21 episodes, 1994-1995)","executive producer (21 episodes, 1994-1995)",male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0800464,P.K. Simonds,,"(4 episodes, 1994-1995)","co-producer (8 episodes, 1994-1995)",unknown,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0556067,Chip Masamitsu,,,"associate producer (9 episodes, 1994-1995)",male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0712753,Billy Ray,,"(creator) (21 episodes, 1994-1995)",,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0075599,Michael Berlin,,"(1 episode, 1995)",,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm2830650,Carl Cramer,,"(2 episodes, 1995)",,male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0810553,Sandy Smolan,"(1 episode, 1995)",,,mostly_female,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0577644,John P. Melfi,,,"coordinating producer (9 episodes, 1994-1995)",male,[]
1995,tt0108758,Earth 2,(1994–1995),"
Adventure, Sci-Fi            ",2,1,nm0485124,Cleve Landsberg,,,"supervising producer (5 episodes, 1995)",male,[]
