2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0003557,Richard J. Lewis,"(44 episodes, 2000-2009)",,"producer / co-executive producer / supervising producer (139 episodes, 2002-2009)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0194190,Kim M. Cybulski,,,"co-producer / associate producer / producer (304 episodes, 2001-2015)",mostly_female,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0566972,Judy McCreary,,"(4 episodes, 2004-2005)","co-executive producer / consulting producer (30 episodes, 2004-2005)",female,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0676973,William Petersen,,,"executive producer / producer / co-executive producer / supervising producer (324 episodes, 2000-2015)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0889576,Ethlie Ann Vare,,"(1 episode, 2004)",,unknown,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0326506,Bruce Golin,,,"co-producer / producer (54 episodes, 2001-2004)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0821466,Jerry Stahl,,"(10 episodes, 2001-2006)",,male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0066584,Matt Earl Beesley,"(2 episodes, 2003-2004)",,,male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0849236,Brad Tanenbaum,,,"co-producer / associate producer (278 episodes, 2001-2015)",male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0161558,Cynthia Chvatal,,,"executive producer / producer / co-executive producer / supervising producer (320 episodes, 2000-2015)",female,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0134176,Danny Cannon,"(25 episodes, 2000-2007)","(11 episodes, 2002-2007)","executive producer / producer / supervising producer / co-executive producer (132 episodes, 2000-2006)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0958499,Anthony E. Zuiker,,"(created by) (335 episodes, 2000-2015)","executive producer / co-executive producer (335 episodes, 2000-2015)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1721648,David Rambo,,"(20 episodes, 2004-2010)",,male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0513766,Andrew Lipsitz,,"(16 episodes, 2000-2004)","supervising producer / co-producer / producer / co-executive producer (79 episodes, 2001-2004)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0222624,Elizabeth Devine,,"(19 episodes, 2000-2014)","consulting producer / co-executive producer / co-producer (118 episodes, 2003-2015)",female,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0047458,Rob Bailey,"(2 episodes, 2004)",,,male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0514779,Jonathan Littman,,,"executive producer / co-executive producer / consulting producer (325 episodes, 2000-2015)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0550158,Corinne Marrinan,,,"associate producer (99 episodes, 2003-2009)",female,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0270966,Steven Felder,,,"producer / co-producer / line producer (260 episodes, 2003-2015)",male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1305006,Sarah Goldfinger,,"(24 episodes, 2003-2009)",,female,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0175907,Philip Conserva,,,"co-producer / producer / associate producer / coordinating producer (323 episodes, 2000-2015)",male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0578856,Carol Mendelsohn,,"(52 episodes, 2000-2014)","executive producer / producer (328 episodes, 2000-2015)",mostly_female,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0764776,Deran Sarafian,"(3 episodes, 2003-2004)",,,unknown,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0847860,Eli Talbert,,"(22 episodes, 2000-2004)","co-producer (31 episodes, 2003-2004)",female,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0247123,Bill Eagles,"(4 episodes, 2004-2005)",,,male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0788167,Naren Shankar,,"(45 episodes, 2002-2010)","executive producer / co-executive producer / consulting producer (182 episodes, 2002-2010)",unknown,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2140990,Richard Catalani,,"(28 episodes, 2003-2014)",,male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0231929,Ann Donahue,,"(19 episodes, 2000-2014)","executive producer / producer (311 episodes, 2000-2015)",female,['Nom. Outstanding Drama Series 2004']
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0907041,Frank Waldeck,,,"line producer / associate producer (239 episodes, 2003-2015)",male,[]
2004,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0000988,Jerry Bruckheimer,,,"executive producer / producer (332 episodes, 2000-2015)",male,['Nom. Outstanding Drama Series 2004']
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0969782,Henry Alonso Myers,,"(3 episodes, 2005-2006)","producer (19 episodes, 2005-2006)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0163892,Duane Clark,"(4 episodes, 2004-2006)",,,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0277830,Kenneth Fink,"(51 episodes, 2000-2010)",,"producer / executive producer / co-executive producer / supervising producer (183 episodes, 2002-2010)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0587508,Louis Shaw Milito,,,"executive producer / co-executive producer / producer / line producer (278 episodes, 2002-2015)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0402493,Jeffrey G. Hunt,"(18 episodes, 2005-2013)",,,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0008935,Dustin Lee Abraham,,"(26 episodes, 2004-2011)",,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0075785,Josh Berman,,"(27 episodes, 2000-2006)","producer / co-executive producer / supervising producer / co-producer / executive producer (123 episodes, 2001-2006)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0003557,Richard J. Lewis,"(44 episodes, 2000-2009)","(2 episodes, 2005-2008)","producer / co-executive producer / supervising producer (139 episodes, 2002-2009)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0194190,Kim M. Cybulski,,,"co-producer / associate producer / producer (304 episodes, 2001-2015)",mostly_female,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0566972,Judy McCreary,,"(4 episodes, 2004-2005)","co-executive producer / consulting producer (30 episodes, 2004-2005)",female,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0676973,William Petersen,,,"executive producer / producer / co-executive producer / supervising producer (324 episodes, 2000-2015)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0821466,Jerry Stahl,,"(10 episodes, 2001-2006)",,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2521061,Uttam Narsu,,"(1 episode, 2005)",,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0849236,Brad Tanenbaum,,,"co-producer / associate producer (278 episodes, 2001-2015)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0161558,Cynthia Chvatal,,,"executive producer / producer / co-executive producer / supervising producer (320 episodes, 2000-2015)",female,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0134176,Danny Cannon,"(25 episodes, 2000-2007)","(11 episodes, 2002-2007)","executive producer / producer / supervising producer / co-executive producer (132 episodes, 2000-2006)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0958499,Anthony E. Zuiker,,"(created by) (335 episodes, 2000-2015)","executive producer / co-executive producer (335 episodes, 2000-2015)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0000233,Quentin Tarantino,"(2 episodes, 2005)","(2 episodes, 2005)",,male,['Nom. Outstanding Directing for a Drama Series 2005']
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1721648,David Rambo,,"(20 episodes, 2004-2010)",,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0222624,Elizabeth Devine,,"(19 episodes, 2000-2014)","consulting producer / co-executive producer / co-producer (118 episodes, 2003-2015)",female,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0514779,Jonathan Littman,,,"executive producer / co-executive producer / consulting producer (325 episodes, 2000-2015)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0550158,Corinne Marrinan,,,"associate producer (99 episodes, 2003-2009)",female,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2530943,Areanne Lloyd,,"(1 episode, 2005)",,unknown,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0270966,Steven Felder,,,"producer / co-producer / line producer (260 episodes, 2003-2015)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1305006,Sarah Goldfinger,,"(24 episodes, 2003-2009)","consulting producer / supervising producer / producer / co-producer (99 episodes, 2005-2009)",female,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0175907,Philip Conserva,,,"co-producer / producer / associate producer / coordinating producer (323 episodes, 2000-2015)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0578856,Carol Mendelsohn,,"(52 episodes, 2000-2014)","executive producer / producer (328 episodes, 2000-2015)",mostly_female,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0641343,Terrence O'Hara,"(4 episodes, 2005-2006)",,,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0247123,Bill Eagles,"(4 episodes, 2004-2005)",,,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0788167,Naren Shankar,,"(45 episodes, 2002-2010)","executive producer / co-executive producer / consulting producer (182 episodes, 2002-2010)",unknown,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2140990,Richard Catalani,,"(28 episodes, 2003-2014)",,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0231929,Ann Donahue,,"(19 episodes, 2000-2014)","executive producer / producer (311 episodes, 2000-2015)",female,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2125164,Allen MacDonald,,"(14 episodes, 2005-2009)",,male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0907041,Frank Waldeck,,,"line producer / associate producer (239 episodes, 2003-2015)",male,[]
2005,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0000988,Jerry Bruckheimer,,,"executive producer / producer (332 episodes, 2000-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0583264,Marlane Meyer,,"(2 episodes, 2006-2007)","consulting producer (24 episodes, 2006-2007)",unknown,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0969782,Henry Alonso Myers,,"(3 episodes, 2005-2006)","producer (19 episodes, 2005-2006)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0163892,Duane Clark,"(4 episodes, 2004-2006)",,,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0277830,Kenneth Fink,"(51 episodes, 2000-2010)",,"producer / executive producer / co-executive producer / supervising producer (183 episodes, 2002-2010)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0587508,Louis Shaw Milito,,,"executive producer / co-executive producer / producer / line producer (278 episodes, 2002-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0402493,Jeffrey G. Hunt,"(18 episodes, 2005-2013)",,,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0008935,Dustin Lee Abraham,,"(26 episodes, 2004-2011)","supervising producer / co-producer / co-executive producer / consulting producer / producer (132 episodes, 2006-2012)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0075785,Josh Berman,,"(27 episodes, 2000-2006)","producer / co-executive producer / supervising producer / co-producer / executive producer (123 episodes, 2001-2006)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0003557,Richard J. Lewis,"(44 episodes, 2000-2009)","(2 episodes, 2005-2008)","producer / co-executive producer / supervising producer (139 episodes, 2002-2009)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0194190,Kim M. Cybulski,,,"co-producer / associate producer / producer (304 episodes, 2001-2015)",mostly_female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0676973,William Petersen,,,"executive producer / producer / co-executive producer / supervising producer (324 episodes, 2000-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0821466,Jerry Stahl,,"(10 episodes, 2001-2006)",,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0004838,Martha Coolidge,"(5 episodes, 2006-2011)",,,female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0924693,Dean White,"(1 episode, 2006)",,,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0849236,Brad Tanenbaum,,,"co-producer / associate producer (278 episodes, 2001-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0161558,Cynthia Chvatal,,,"executive producer / producer / co-executive producer / supervising producer (320 episodes, 2000-2015)",female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0134176,Danny Cannon,"(25 episodes, 2000-2007)","(11 episodes, 2002-2007)","executive producer / producer / supervising producer / co-executive producer (132 episodes, 2000-2006)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0958499,Anthony E. Zuiker,,"(created by) (335 episodes, 2000-2015)","executive producer / co-executive producer (335 episodes, 2000-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1721648,David Rambo,,"(20 episodes, 2004-2010)","supervising producer / co-producer / producer (86 episodes, 2006-2010)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0211523,Jean de Segonzac,"(1 episode, 2006)",,,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0222624,Elizabeth Devine,,"(19 episodes, 2000-2014)","consulting producer / co-executive producer / co-producer (118 episodes, 2003-2015)",female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0677956,Douglas Petrie,,"(6 episodes, 2006-2008)","co-executive producer (41 episodes, 2006-2008)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0514779,Jonathan Littman,,,"executive producer / co-executive producer / consulting producer (325 episodes, 2000-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0550158,Corinne Marrinan,,,"associate producer (99 episodes, 2003-2009)",female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0759149,Erik Saltzgaber,,"(1 episode, 2006)",,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0270966,Steven Felder,,,"producer / co-producer / line producer (260 episodes, 2003-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1305006,Sarah Goldfinger,,"(24 episodes, 2003-2009)","consulting producer / supervising producer / producer / co-producer (99 episodes, 2005-2009)",female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0806252,Michael Slovis,"(3 episodes, 2006-2007)",,,male,['Outstanding Cinematography for a Single-Camera Series 2006']
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0175907,Philip Conserva,,,"co-producer / producer / associate producer / coordinating producer (323 episodes, 2000-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0578856,Carol Mendelsohn,,"(52 episodes, 2000-2014)","executive producer / producer (328 episodes, 2000-2015)",mostly_female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0641343,Terrence O'Hara,"(4 episodes, 2005-2006)",,,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0788167,Naren Shankar,,"(45 episodes, 2002-2010)","executive producer / co-executive producer / consulting producer (182 episodes, 2002-2010)",unknown,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2199826,Jacqueline Hoyt,,"(12 episodes, 2006-2010)",,female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2140990,Richard Catalani,,"(28 episodes, 2003-2014)",,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0231929,Ann Donahue,,"(19 episodes, 2000-2014)","executive producer / producer (311 episodes, 2000-2015)",female,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2125164,Allen MacDonald,,"(14 episodes, 2005-2009)",,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0907041,Frank Waldeck,,,"line producer / associate producer (239 episodes, 2003-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0806914,Alec Smight,"(42 episodes, 2006-2015)",,,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0000988,Jerry Bruckheimer,,,"executive producer / producer (332 episodes, 2000-2015)",male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0818465,Bryan Spicer,"(1 episode, 2006)",,,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm2284715,Andrew Baron,"(1 episode, 2006)",,,male,[]
2006,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0243019,Evan Dunsky,,"(13 episodes, 2006-2011)",,male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0583264,Marlane Meyer,,"(2 episodes, 2006-2007)","consulting producer (24 episodes, 2006-2007)",unknown,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0277830,Kenneth Fink,"(51 episodes, 2000-2010)","(2 episodes, 2007-2008)","producer / executive producer / co-executive producer / supervising producer (183 episodes, 2002-2010)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0587508,Louis Shaw Milito,,,"executive producer / co-executive producer / producer / line producer (278 episodes, 2002-2015)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1112369,Michael Daley,,"(5 episodes, 2007-2013)",,male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0402493,Jeffrey G. Hunt,"(18 episodes, 2005-2013)",,,male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0008935,Dustin Lee Abraham,,"(26 episodes, 2004-2011)","supervising producer / co-producer / co-executive producer / consulting producer / producer (132 episodes, 2006-2012)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0003557,Richard J. Lewis,"(44 episodes, 2000-2009)","(2 episodes, 2005-2008)","producer / co-executive producer / supervising producer (139 episodes, 2002-2009)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0194190,Kim M. Cybulski,,,"co-producer / associate producer / producer (304 episodes, 2001-2015)",mostly_female,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0676973,William Petersen,,,"executive producer / producer / co-executive producer / supervising producer (324 episodes, 2000-2015)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0004838,Martha Coolidge,"(5 episodes, 2006-2011)",,,female,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0849236,Brad Tanenbaum,"(24 episodes, 2007-2014)",,"co-producer / associate producer (278 episodes, 2001-2015)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0941276,Jeff Woolnough,"(1 episode, 2007)",,,male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0161558,Cynthia Chvatal,,,"executive producer / producer / co-executive producer / supervising producer (320 episodes, 2000-2015)",female,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0134176,Danny Cannon,"(25 episodes, 2000-2007)","(11 episodes, 2002-2007)",,male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0001243,William Friedkin,"(2 episodes, 2007-2009)",,,male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0958499,Anthony E. Zuiker,,"(created by) (335 episodes, 2000-2015)","executive producer / co-executive producer (335 episodes, 2000-2015)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0053816,Christopher Barbour,,"(21 episodes, 2007-2015)",,male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm1721648,David Rambo,,"(20 episodes, 2004-2010)","supervising producer / co-producer / producer (86 episodes, 2006-2010)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0222624,Elizabeth Devine,,"(19 episodes, 2000-2014)","consulting producer / co-executive producer / co-producer (118 episodes, 2003-2015)",female,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0677956,Douglas Petrie,,"(6 episodes, 2006-2008)","co-executive producer (41 episodes, 2006-2008)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0514779,Jonathan Littman,,,"executive producer / co-executive producer / consulting producer (325 episodes, 2000-2015)",male,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0550158,Corinne Marrinan,,,"associate producer (99 episodes, 2003-2009)",female,[]
2007,tt0247082,CSI: Crime Scene Investigation,(2000–2015),"
Crime, Drama, Mystery            ",33,6,nm0270966,Steven Felder,,,"producer / co-producer / line producer (260 episodes, 2003-2015)",male,[]
