1984,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0690068,Earl Pomerantz,,"(3 episodes, 1984)","co-executive producer (7 episodes, 1984)",male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0549016,John Markus,,"(68 episodes, 1984-1990)","co-executive producer / supervising producer (136 episodes, 1985-1991)",male,"['Nom. Outstanding Comedy Series 1986', 'Nom. Outstanding Writing in a Comedy Series 1986', 'Nom. Outstanding Writing in a Comedy Series 1986']"
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0918165,Ed. Weinberger,,"(197 episodes, 1984-1992)",,unknown,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0001070,Bill Cosby,,"(197 episodes, 1984-1992)",,male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0541591,Caryn Mandabach,,,"producer (67 episodes, 1984-1987)",female,['Nom. Outstanding Comedy Series 1986']
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0277716,Carmen Finestra,,"(56 episodes, 1985-1990)","supervising producer / producer (125 episodes, 1985-1991)",female,"['Nom. Outstanding Comedy Series 1986', 'Nom. Outstanding Writing in a Comedy Series 1986']"
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0266088,Susan Fales-Hill,,"(1 episode, 1986)",,female,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0921492,Tom Werner,,,"executive producer (197 episodes, 1984-1992)",male,['Nom. Outstanding Comedy Series 1986']
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0641075,Nick O'Gorman,,,"associate producer (37 episodes, 1984-1986)",male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0467813,Gary Kott,,"(53 episodes, 1985-1990)",,male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0612588,Thad Mumford,,"(1 episode, 1986)",,male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0004105,Jay Sandrich,"(100 episodes, 1984-1992)",,,male,['Outstanding Directing in a Comedy Series 1986']
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0931285,Matt Williams,,"(17 episodes, 1984-1988)","co-producer / producer (6 episodes, 1986)",male,"['Nom. Outstanding Comedy Series 1986', 'Nom. Outstanding Writing in a Comedy Series 1986']"
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0114600,Ross Brown,,"(1 episode, 1986)",,male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0732900,Matt Robinson,,"(10 episodes, 1985-1991)",,male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0989271,Matt Geller,,"(1 episode, 1986)",,male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1068447,Chris Auer,,"(3 episodes, 1986-1988)",,mostly_male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0802278,Tony Singletary,"(42 episodes, 1986-1990)",,,male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0498775,Michael Leeson,,"(created by) (197 episodes, 1984-1992)",,male,[]
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0141168,Marcy Carsey,,,"executive producer (197 episodes, 1984-1992)",female,['Nom. Outstanding Comedy Series 1986']
1986,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0345433,Terri Guarnieri,,,"producer / associate producer (148 episodes, 1986-1992)",female,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0549016,John Markus,,"(68 episodes, 1984-1990)","co-executive producer / supervising producer (136 episodes, 1985-1991)",male,['Nom. Outstanding Comedy Series 1987']
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0494983,Janet Leahy,,"(18 episodes, 1987-1992)",,female,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0918165,Ed. Weinberger,,"(197 episodes, 1984-1992)",,unknown,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0001070,Bill Cosby,,"(197 episodes, 1984-1992)",,male,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0541591,Caryn Mandabach,,,"producer (67 episodes, 1984-1987)",female,['Nom. Outstanding Comedy Series 1987']
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0287116,Elizabeth Forsythe-Hailey,,"(1 episode, 1987)",,female,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0351982,Nancy Haas,,,"associate producer (3 episodes, 1987-1988)",female,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0277716,Carmen Finestra,,"(56 episodes, 1985-1990)","supervising producer / producer (125 episodes, 1985-1991)",female,['Nom. Outstanding Comedy Series 1987']
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0354159,Oliver Hailey,,"(1 episode, 1987)",,male,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0491572,Carl Lauten,"(16 episodes, 1987-1992)",,,male,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0921492,Tom Werner,,,"executive producer (197 episodes, 1984-1992)",male,['Nom. Outstanding Comedy Series 1987']
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0467813,Gary Kott,,"(53 episodes, 1985-1990)","co-supervising producer / producer / supervising producer / co-producer (79 episodes, 1987-1991)",male,['Nom. Outstanding Comedy Series 1987']
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0004105,Jay Sandrich,"(100 episodes, 1984-1992)",,,male,['Nom. Outstanding Directing in a Comedy Series 1987']
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0931285,Matt Williams,,"(17 episodes, 1984-1988)",,male,['Nom. Outstanding Comedy Series 1987']
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0732900,Matt Robinson,,"(10 episodes, 1985-1991)","co-producer (14 episodes, 1987-1991)",male,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1068447,Chris Auer,,"(3 episodes, 1986-1988)",,mostly_male,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0802278,Tony Singletary,"(42 episodes, 1986-1990)",,,male,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0498775,Michael Leeson,,"(created by) (197 episodes, 1984-1992)",,male,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0141168,Marcy Carsey,,,"executive producer (197 episodes, 1984-1992)",female,['Nom. Outstanding Comedy Series 1987']
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0345433,Terri Guarnieri,,,"producer / associate producer (148 episodes, 1986-1992)",female,[]
1987,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0509817,Reggie Life,"(7 episodes, 1987-1988)",,,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0549016,John Markus,,"(68 episodes, 1984-1990)","co-executive producer / supervising producer (136 episodes, 1985-1991)",male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0494983,Janet Leahy,,"(18 episodes, 1987-1992)",,female,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0918165,Ed. Weinberger,,"(197 episodes, 1984-1992)",,unknown,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0001070,Bill Cosby,,"(197 episodes, 1984-1992)",,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0351982,Nancy Haas,,,"associate producer (3 episodes, 1987-1988)",female,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0277716,Carmen Finestra,,"(56 episodes, 1985-1990)","supervising producer / producer (125 episodes, 1985-1991)",female,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0491572,Carl Lauten,"(16 episodes, 1987-1992)",,,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0921492,Tom Werner,,,"executive producer (197 episodes, 1984-1992)",male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0467813,Gary Kott,,"(53 episodes, 1985-1990)","co-supervising producer / producer / supervising producer / co-producer (79 episodes, 1987-1991)",male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0004105,Jay Sandrich,"(100 episodes, 1984-1992)",,,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0931285,Matt Williams,,"(17 episodes, 1984-1988)",,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0732900,Matt Robinson,,"(10 episodes, 1985-1991)","co-producer (14 episodes, 1987-1991)",male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1059505,Mark St. Germain,,"(9 episodes, 1988-1991)",,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1068447,Chris Auer,,"(3 episodes, 1986-1988)",,mostly_male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0802278,Tony Singletary,"(42 episodes, 1986-1990)",,,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0498775,Michael Leeson,,"(created by) (197 episodes, 1984-1992)",,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0899085,Chuck Vinson,"(9 episodes, 1988-1992)",,,male,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0141168,Marcy Carsey,,,"executive producer (197 episodes, 1984-1992)",female,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0345433,Terri Guarnieri,,,"producer / associate producer (148 episodes, 1986-1992)",female,[]
1988,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0509817,Reggie Life,"(7 episodes, 1987-1988)",,,male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0549016,John Markus,,"(68 episodes, 1984-1990)","co-executive producer / supervising producer (136 episodes, 1985-1991)",male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0494983,Janet Leahy,,"(18 episodes, 1987-1992)",,female,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0918165,Ed. Weinberger,,"(197 episodes, 1984-1992)",,unknown,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0001070,Bill Cosby,,"(197 episodes, 1984-1992)",,male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0277716,Carmen Finestra,,"(56 episodes, 1985-1990)","supervising producer / producer (125 episodes, 1985-1991)",female,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0491572,Carl Lauten,"(16 episodes, 1987-1992)",,,male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0921492,Tom Werner,,,"executive producer (197 episodes, 1984-1992)",male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0467813,Gary Kott,,"(53 episodes, 1985-1990)","co-supervising producer / producer / supervising producer / co-producer (79 episodes, 1987-1991)",male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0004105,Jay Sandrich,"(100 episodes, 1984-1992)",,,male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm2227630,Cissy Bedeian,,,"associate producer (12 episodes, 1989-1991)",female,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0732900,Matt Robinson,,"(10 episodes, 1985-1991)","co-producer (14 episodes, 1987-1991)",male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1059505,Mark St. Germain,,"(9 episodes, 1988-1991)",,male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0056006,Neema Barnette,"(6 episodes, 1989-1991)",,,unknown,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0802278,Tony Singletary,"(42 episodes, 1986-1990)",,,male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0498775,Michael Leeson,,"(created by) (197 episodes, 1984-1992)",,male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0899085,Chuck Vinson,"(9 episodes, 1988-1992)",,,male,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0141168,Marcy Carsey,,,"executive producer (197 episodes, 1984-1992)",female,[]
1989,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0345433,Terri Guarnieri,,,"producer / associate producer (148 episodes, 1986-1992)",female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0695080,Bill Prady,,"(1 episode, 1990)",,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0033154,Elaine Arata,,,"co-producer (3 episodes, 1990-1991)",female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0265954,Ellen Gittelsohn,"(3 episodes, 1990)",,,female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0549016,John Markus,,"(68 episodes, 1984-1990)","co-executive producer / supervising producer (136 episodes, 1985-1991)",male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0494983,Janet Leahy,,"(18 episodes, 1987-1992)",,female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0918165,Ed. Weinberger,,"(197 episodes, 1984-1992)",,unknown,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0001070,Bill Cosby,,"(197 episodes, 1984-1992)",,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0474374,Bernie Kukoff,,"(8 episodes, 1990-1991)","executive producer (9 episodes, 1990-1992)",mostly_female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0887455,Ehrich Van Lowe,,"(8 episodes, 1990-1991)","co-producer (10 episodes, 1990-1992)",unknown,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0459671,Steve Kline,,"(6 episodes, 1990-1991)","producer (7 episodes, 1990-1991)",male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0277716,Carmen Finestra,,"(56 episodes, 1985-1990)","supervising producer / producer (125 episodes, 1985-1991)",female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0491572,Carl Lauten,"(16 episodes, 1987-1992)",,,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0921492,Tom Werner,,,"executive producer (197 episodes, 1984-1992)",male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm3150683,Mark Clark,,,"associate producer (15 episodes, 1990-1991)",male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0507330,Jeff Lewis,,"(1 episode, 1990)",,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0467813,Gary Kott,,"(53 episodes, 1985-1990)","co-supervising producer / producer / supervising producer / co-producer (79 episodes, 1987-1991)",male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0453922,Lore Kimbrough,,"(8 episodes, 1990-1991)",,female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0004105,Jay Sandrich,"(100 episodes, 1984-1992)",,,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0935680,Bryan Winter,,"(4 episodes, 1990-1991)",,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm2227630,Cissy Bedeian,,,"associate producer (12 episodes, 1989-1991)",female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0779641,Oz Scott,"(2 episodes, 1990-1991)",,,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0732900,Matt Robinson,,"(10 episodes, 1985-1991)","co-producer (14 episodes, 1987-1991)",male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0912528,Malcolm-Jamal Warner,"(5 episodes, 1990-1992)",,,unknown,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0100681,John Bowab,"(16 episodes, 1990-1992)",,,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1618238,Gordon Gartrelle,,"(9 episodes, 1990-1992)",,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1059505,Mark St. Germain,,"(9 episodes, 1988-1991)",,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0056006,Neema Barnette,"(6 episodes, 1989-1991)",,,unknown,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0802278,Tony Singletary,"(42 episodes, 1986-1990)",,,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0498775,Michael Leeson,,"(created by) (197 episodes, 1984-1992)",,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0899085,Chuck Vinson,"(9 episodes, 1988-1992)",,,male,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0141168,Marcy Carsey,,,"executive producer (197 episodes, 1984-1992)",female,[]
1990,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0345433,Terri Guarnieri,,,"producer / associate producer (148 episodes, 1986-1992)",female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0033154,Elaine Arata,,"(2 episodes, 1991)","co-producer (3 episodes, 1990-1991)",female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0970542,Linda M. Yearwood,,"(1 episode, 1991)",,female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0549016,John Markus,,,"co-executive producer / supervising producer (136 episodes, 1985-1991)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0494983,Janet Leahy,,"(18 episodes, 1987-1992)","executive producer (19 episodes, 1991-1992)",female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0226000,Art Dielhenn,"(1 episode, 1991)",,,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0918165,Ed. Weinberger,,"(197 episodes, 1984-1992)",,unknown,[]
