1965,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0239532,Paul Dubov,,"(10 episodes, 1965-1966)",,male,[]
1965,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0282644,John Florea,"(3 episodes, 1965-1966)",,,male,[]
1965,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0730265,Seymour Robbie,"(1 episode, 1965)",,,male,[]
1965,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0326360,James Goldstone,"(1 episode, 1965)",,,male,[]
1965,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0171747,Bill Colleran,"(1 episode, 1965)",,,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0463894,Ken Kolb,,"(2 episodes, 1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0046772,Gwen Bagni,,"(10 episodes, 1965-1966)",,female,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0512894,William Link,,"(3 episodes, 1965-1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0057308,Tony Barrett,,"(6 episodes, 1965-1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0288634,Bruce Fowler Jr.,,,"associate producer (9 episodes, 1966)",male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0325476,Murray Golden,"(3 episodes, 1965-1966)",,,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (30 episodes, 1965-1966)",male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0628577,Richard Newton,,,"producer (30 episodes, 1965-1966)",male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0587804,Sidney Miller,"(2 episodes, 1966)",,,mostly_male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0104572,Marc Brandel,,"(1 episode, 1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm3005888,Skip Fickling,,"(30 episodes, 1965-1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0799972,Jay Simms,,"(1 episode, 1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0408681,Don Ingalls,,"(1 episode, 1966)","associate producer (21 episodes, 1965-1966)",male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0526946,Ida Lupino,"(1 episode, 1966)",,,female,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0963339,Gail Allen,,"(1 episode, 1966)",,mostly_female,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0506087,Richard Levinson,,"(3 episodes, 1965-1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm2747153,Gloria Fickling,,"(30 episodes, 1965-1966)",,female,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0918313,Arthur Weingarten,,"(1 episode, 1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0239532,Paul Dubov,,"(10 episodes, 1965-1966)",,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0282644,John Florea,"(3 episodes, 1965-1966)",,,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0308163,Lila Garrett,,"(1 episode, 1966)",,female,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm2483000,James H. Brown,"(6 episodes, 1966)",,,male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0434795,Bernie Kahn,,"(1 episode, 1966)",,mostly_female,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0963346,Chris Christensen,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0058814,Honey West,(1965–1966),"
Action, Crime, Drama            ",1,0,nm0139878,Thomas Carr,"(3 episodes, 1966)",,,male,[]
