2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0257171,Amy Engelberg,,"(1 episode, 2003)",,female,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0655888,Alan Padula,,,"producer (75 episodes, 2002-2005)",male,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0386488,Janis Hirsch,,"(2 episodes, 2003)","co-executive producer (14 episodes, 2003)",female,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0475799,Seth Kurland,,"(6 episodes, 2003-2005)","co-executive producer / consulting producer (68 episodes, 2002-2005)",male,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0130172,Bill Callahan,,"(6 episodes, 2002-2004)","supervising producer / producer (47 episodes, 2002-2004)",male,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0436048,Bonnie Kallman,,"(11 episodes, 2002-2004)","producer / supervising producer / co-producer (73 episodes, 2002-2005)",mostly_female,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0257177,Wendy Engelberg,,"(1 episode, 2003)",,female,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0009178,Gayle Abrams,,"(3 episodes, 2003-2004)","co-executive producer (24 episodes, 2003-2004)",mostly_female,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0836832,Flody Suarez,,,"executive producer (52 episodes, 2002-2004)",unknown,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0841989,Ric Swartzlander,,,"co-executive producer (24 episodes, 2003-2004)",unknown,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0295636,Kim C. Friese,,"(1 episode, 2003)",,mostly_female,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1240326,W. Bruce Cameron,,"(25 episodes, 2002-2005)",,unknown,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0198416,Bill Daly,,"(7 episodes, 2002-2004)","co-producer (24 episodes, 2003-2004)",male,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0281366,David Flebotte,,"(3 episodes, 2003-2004)","consulting producer (37 episodes, 2003-2004)",male,[]
2003,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0065114,Donald R. Beck,,,"consulting producer (39 episodes, 2002-2004)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0312476,Laurie Gelman,,"(1 episode, 2004)","consulting producer (13 episodes, 2004-2005)",female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0919098,Martin Weiss,,"(10 episodes, 2002-2004)","co-executive producer / consulting producer (64 episodes, 2002-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0303821,Tracy Gamble,,"(creator) (76 episodes, 2002-2005)","executive producer / consulting producer (68 episodes, 2002-2005)",mostly_female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1024115,Paul F. Ciancarelli,,"(7 episodes, 2002-2005)","producer / co-producer (36 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1407944,Judy Rauh Simmons,,,"associate producer (47 episodes, 2002-2004)",female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0229525,Pat Fischer-Doak,"(2 episodes, 2004-2005)",,,andy,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0683555,Judd Pillot,,,"executive producer (24 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1455356,Grant Nieporte,,"(2 episodes, 2004-2005)",,male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0566849,Lynn M. McCracken,"(3 episodes, 2003-2004)",,,mostly_female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0098233,Michael Bostick,,,"executive producer (76 episodes, 2002-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0927042,James Widdoes,"(63 episodes, 2002-2005)",,"executive producer (38 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0049747,Steve Baldikoski,,"(4 episodes, 2004-2005)","co-executive producer (24 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1309774,David S. DiPietro,,"(7 episodes, 2002-2005)","producer / co-producer (36 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1127903,Christy Jacobs,,"(3 episodes, 2002-2004)",,female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0836208,Kathy Ann Stumpe,,"(2 episodes, 2004)","co-executive producer (24 episodes, 2004-2005)",female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0001723,Tom Shadyac,,,"executive producer (76 episodes, 2002-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0486780,Michael Langworthy,,"(2 episodes, 2002-2004)",,male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1377981,Dena Waxman,,"(2 episodes, 2002-2004)",,female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0655888,Alan Padula,,,"producer (75 episodes, 2002-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0818832,Robert Spina,,"(2 episodes, 2004-2005)",,male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1010396,Hayes Jackson,,"(2 episodes, 2004-2005)","supervising producer (24 episodes, 2004-2005)",unknown,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0475799,Seth Kurland,,"(6 episodes, 2003-2005)","co-executive producer / consulting producer (68 episodes, 2002-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0130172,Bill Callahan,,"(6 episodes, 2002-2004)","supervising producer / producer (47 episodes, 2002-2004)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0436048,Bonnie Kallman,,"(11 episodes, 2002-2004)","producer / supervising producer / co-producer (73 episodes, 2002-2005)",mostly_female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0669455,John Peaslee,,,"executive producer (24 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0009178,Gayle Abrams,,"(3 episodes, 2003-2004)","co-executive producer (24 episodes, 2003-2004)",mostly_female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0360453,Rob Hanning,,"(3 episodes, 2004-2005)","co-executive producer (24 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0836832,Flody Suarez,,,"executive producer (52 episodes, 2002-2004)",unknown,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0841989,Ric Swartzlander,,"(1 episode, 2004)","co-executive producer (24 episodes, 2003-2004)",unknown,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1240326,W. Bruce Cameron,,"(25 episodes, 2002-2005)",,unknown,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0198416,Bill Daly,,"(7 episodes, 2002-2004)","co-producer (24 episodes, 2003-2004)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0281366,David Flebotte,,"(3 episodes, 2003-2004)","consulting producer (37 episodes, 2003-2004)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0441846,Seth M. Katz,,,"associate producer (24 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0112270,Tamiko K. Brooks,,"(3 episodes, 2004)",,female,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0066864,Bryan Behar,,"(4 episodes, 2004-2005)","co-executive producer (24 episodes, 2004-2005)",male,[]
2004,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0065114,Donald R. Beck,,"(1 episode, 2004)","consulting producer (39 episodes, 2002-2004)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0312476,Laurie Gelman,,,"consulting producer (13 episodes, 2004-2005)",female,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0919098,Martin Weiss,,,"co-executive producer / consulting producer (64 episodes, 2002-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0446060,Barnet Kellman,"(1 episode, 2005)",,,unknown,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0303821,Tracy Gamble,,"(creator) (76 episodes, 2002-2005)","executive producer / consulting producer (68 episodes, 2002-2005)",mostly_female,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1024115,Paul F. Ciancarelli,,"(7 episodes, 2002-2005)","producer / co-producer (36 episodes, 2004-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0229525,Pat Fischer-Doak,"(2 episodes, 2004-2005)",,,andy,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0683555,Judd Pillot,,"(2 episodes, 2005)","executive producer (24 episodes, 2004-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1455356,Grant Nieporte,,"(2 episodes, 2004-2005)",,male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0098233,Michael Bostick,,,"executive producer (76 episodes, 2002-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0927042,James Widdoes,"(63 episodes, 2002-2005)",,"executive producer (38 episodes, 2004-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0049747,Steve Baldikoski,,"(4 episodes, 2004-2005)","co-executive producer (24 episodes, 2004-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1309774,David S. DiPietro,,"(7 episodes, 2002-2005)","producer / co-producer (36 episodes, 2004-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0836208,Kathy Ann Stumpe,,,"co-executive producer (24 episodes, 2004-2005)",female,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0001723,Tom Shadyac,,,"executive producer (76 episodes, 2002-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0873336,Miriam Trogdon,,,"co-executive producer / consulting producer (10 episodes, 2005)",female,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0655888,Alan Padula,,,"producer (75 episodes, 2002-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0818832,Robert Spina,,"(2 episodes, 2004-2005)",,male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1010396,Hayes Jackson,,"(2 episodes, 2004-2005)","supervising producer (24 episodes, 2004-2005)",unknown,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0475799,Seth Kurland,,"(6 episodes, 2003-2005)","co-executive producer / consulting producer (68 episodes, 2002-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0436048,Bonnie Kallman,,,"producer / supervising producer / co-producer (73 episodes, 2002-2005)",mostly_female,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1808492,David Richardson,,,"consulting producer (9 episodes, 2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0669455,John Peaslee,,"(2 episodes, 2005)","executive producer (24 episodes, 2004-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0360453,Rob Hanning,,"(3 episodes, 2004-2005)","co-executive producer (24 episodes, 2004-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1240326,W. Bruce Cameron,,"(25 episodes, 2002-2005)",,unknown,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0441846,Seth M. Katz,,,"associate producer (24 episodes, 2004-2005)",male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm1149731,Jeremiah Leibowitz,,"(1 episode, 2005)",,male,[]
2005,tt0312081,8 Simple Rules,(2002–2005),"
Comedy, Drama            ",1,1,nm0066864,Bryan Behar,,"(4 episodes, 2004-2005)","co-executive producer (24 episodes, 2004-2005)",male,[]
