2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0210712,Paulo De Oliveira,,,"consulting producer (7 episodes, 2006)",male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0640964,Peter O'Fallon,"(1 episode, 2006)",,,male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0088200,Varina Bleil,,"(1 episode, 2006)",,unknown,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0896107,Harry Victor,,"(3 episodes, 2006)","supervising producer (11 episodes, 2006)",male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0004627,Michael Lange,"(4 episodes, 2006-2007)",,,male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0833191,David Straiton,"(1 episode, 2006)",,,male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1841105,Wendy Wallace,,,"co-producer / associate producer (25 episodes, 2006-2007)",female,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0678336,Robert Petrovicz,,,"producer / co-executive producer (43 episodes, 2006-2010)",male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0769633,Karl Schaefer,,"(2 episodes, 2006)","co-executive producer (11 episodes, 2006)",male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1958727,Jaime Paglia,,"(creator) (77 episodes, 2006-2012)","executive producer / co-executive producer (68 episodes, 2006-2012)",male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0118778,Colin Bucksey,"(1 episode, 2006)",,,male,[]
2006,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1184676,Andrew Cosby,,"(creator) (77 episodes, 2006-2012)","executive producer (12 episodes, 2006)",male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0215123,Donna Deitch,"(1 episode, 2007)",,,female,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0588005,Bruce Miller,,"(12 episodes, 2007-2012)","executive producer / co-executive producer / consulting producer (52 episodes, 2007-2012)",male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0737517,Mike Rohl,"(12 episodes, 2006-2012)",,,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0733227,Michael Robison,"(11 episodes, 2006-2012)",,,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0509409,Robert Lieberman,"(1 episode, 2007)",,,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0343687,Michael Grossman,"(2 episodes, 2006-2007)",,,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm2374583,Johanna Stokes,,"(5 episodes, 2006-2007)",,female,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0485637,Eric Laneuville,"(2 episodes, 2007-2008)",,,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0002749,Michael Nankin,"(1 episode, 2007)",,,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0742217,Grant Rosenberg,,,"supervising producer (13 episodes, 2007)",male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0260870,Jane Espenson,,"(1 episode, 2007)",,female,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0185805,Charles Grant Craig,,"(5 episodes, 2007-2009)","executive producer (31 episodes, 2007-2009)",male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0001513,Tim Matheson,"(1 episode, 2007)",,,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0908630,Eric Wallace,,"(6 episodes, 2007-2012)",,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0004627,Michael Lange,"(4 episodes, 2006-2007)",,,male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1093194,Anne Cofell Saunders,,"(1 episode, 2007)",,female,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1841105,Wendy Wallace,,,"co-producer / associate producer (25 episodes, 2006-2007)",female,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0678336,Robert Petrovicz,,,"producer / co-executive producer (43 episodes, 2006-2010)",male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1004587,Ethan Lawrence,,"(1 episode, 2007)","co-producer (13 episodes, 2007)",male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1958727,Jaime Paglia,,"(creator) (77 episodes, 2006-2012)","executive producer / co-executive producer (68 episodes, 2006-2012)",male,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0820692,Thania St. John,,"(7 episodes, 2007-2009)","executive producer / co-executive producer (31 episodes, 2007-2009)",unknown,[]
2007,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1184676,Andrew Cosby,,"(creator) (77 episodes, 2006-2012)",,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0588005,Bruce Miller,,"(12 episodes, 2007-2012)","executive producer / co-executive producer / consulting producer (52 episodes, 2007-2012)",male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0066584,Matt Earl Beesley,"(1 episode, 2008)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0389972,Paul Holahan,"(1 episode, 2008)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0919790,Stephen Welke,,,"co-producer / producer (52 episodes, 2008-2012)",male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0737517,Mike Rohl,"(12 episodes, 2006-2012)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0733227,Michael Robison,"(11 episodes, 2006-2012)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0915316,Nick Wauters,,"(1 episode, 2008)",,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0485637,Eric Laneuville,"(2 episodes, 2007-2008)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0225416,Ernest R. Dickerson,"(1 episode, 2008)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0185805,Charles Grant Craig,,"(5 episodes, 2007-2009)","executive producer (31 episodes, 2007-2009)",male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0368602,Matthew Hastings,,,"co-executive producer / consulting producer (52 episodes, 2008-2012)",male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0908630,Eric Wallace,,"(6 episodes, 2007-2012)",,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0779641,Oz Scott,"(1 episode, 2008)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1431798,Curtis Kheel,,"(2 episodes, 2008-2009)","supervising producer (18 episodes, 2008-2009)",male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0818465,Bryan Spicer,"(1 episode, 2008)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0314104,Fred Gerber,"(1 episode, 2008)",,,male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0678336,Robert Petrovicz,,,"producer / co-executive producer (43 episodes, 2006-2010)",male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1958727,Jaime Paglia,,"(creator) (77 episodes, 2006-2012)","executive producer / co-executive producer (68 episodes, 2006-2012)",male,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0820692,Thania St. John,,"(7 episodes, 2007-2009)","executive producer / co-executive producer (31 episodes, 2007-2009)",unknown,[]
2008,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1184676,Andrew Cosby,,"(creator) (77 episodes, 2006-2012)",,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0588005,Bruce Miller,,"(12 episodes, 2007-2012)","executive producer / co-executive producer / consulting producer (52 episodes, 2007-2012)",male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0919790,Stephen Welke,,,"co-producer / producer (52 episodes, 2008-2012)",male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0737517,Mike Rohl,"(12 episodes, 2006-2012)",,,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0733227,Michael Robison,"(11 episodes, 2006-2012)",,,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0027413,Sarah Pia Anderson,"(1 episode, 2009)",,,female,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0372138,James Head,"(1 episode, 2009)",,,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0121154,Constance M. Burge,,"(1 episode, 2009)","consulting producer (6 episodes, 2009)",female,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0224683,Matthew Diamond,"(1 episode, 2009)",,,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0185805,Charles Grant Craig,,"(5 episodes, 2007-2009)","executive producer (31 episodes, 2007-2009)",male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0368602,Matthew Hastings,"(9 episodes, 2009-2012)",,"co-executive producer / consulting producer (52 episodes, 2008-2012)",male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0908630,Eric Wallace,,"(6 episodes, 2007-2012)",,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0608012,Joe Morton,"(3 episodes, 2009-2012)",,,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1084723,Chris Fisher,"(2 episodes, 2009-2010)",,,mostly_male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0839660,Stephen Surjik,"(1 episode, 2009)",,,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0250638,Robert W. Egami,,,"associate producer (44 episodes, 2009-2012)",male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1431798,Curtis Kheel,,"(2 episodes, 2008-2009)","supervising producer (18 episodes, 2008-2009)",male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0678336,Robert Petrovicz,,,"producer / co-executive producer (43 episodes, 2006-2010)",male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0591171,Steve Miner,"(1 episode, 2009)",,,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0272399,Colin Ferguson,"(3 episodes, 2009-2012)",,,male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0919043,Joan Binder Weiss,,"(1 episode, 2009)","consulting producer (5 episodes, 2009)",female,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1958727,Jaime Paglia,,"(creator) (77 episodes, 2006-2012)","executive producer / co-executive producer (68 episodes, 2006-2012)",male,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0820692,Thania St. John,,"(7 episodes, 2007-2009)","executive producer / co-executive producer (31 episodes, 2007-2009)",unknown,[]
2009,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1184676,Andrew Cosby,,"(creator) (77 episodes, 2006-2012)",,male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0400957,Terri Hughes Burton,,"(4 episodes, 2010-2012)","co-executive producer (33 episodes, 2010-2012)",female,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0588005,Bruce Miller,,"(12 episodes, 2007-2012)","executive producer / co-executive producer / consulting producer (52 episodes, 2007-2012)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0919790,Stephen Welke,,,"co-producer / producer (52 episodes, 2008-2012)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0737517,Mike Rohl,"(12 episodes, 2006-2012)",,,male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0733227,Michael Robison,"(11 episodes, 2006-2012)",,,male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0586922,Ron Milbauer,,"(4 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1328493,Paula Yoo,,"(3 episodes, 2010-2012)","co-producer / producer (34 episodes, 2010-2012)",female,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1740807,Todd Sharp,,,"co-executive producer / executive producer (34 episodes, 2010-2012)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0073693,Amy Berg,,"(5 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",female,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0368602,Matthew Hastings,"(9 episodes, 2009-2012)",,"co-executive producer / consulting producer (52 episodes, 2008-2012)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0908630,Eric Wallace,,"(6 episodes, 2007-2012)",,male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0608012,Joe Morton,"(3 episodes, 2009-2012)",,,male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1084723,Chris Fisher,"(2 episodes, 2009-2010)",,,mostly_male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0875740,Eric Tuchman,,"(5 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0250638,Robert W. Egami,,,"associate producer (44 episodes, 2009-2012)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm2575780,Kira Snyder,,"(3 episodes, 2010-2012)",,female,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0678336,Robert Petrovicz,,,"producer / co-executive producer (43 episodes, 2006-2010)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0272399,Colin Ferguson,"(3 episodes, 2009-2012)",,,male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1958727,Jaime Paglia,,"(creator) (77 episodes, 2006-2012)","executive producer / co-executive producer (68 episodes, 2006-2012)",male,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0089369,Jill E. Blotevogel,,"(2 episodes, 2010-2012)","supervising producer (2 episodes, 2010)",female,[]
2010,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1184676,Andrew Cosby,,"(creator) (77 episodes, 2006-2012)",,male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0400957,Terri Hughes Burton,,"(4 episodes, 2010-2012)","co-executive producer (33 episodes, 2010-2012)",female,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0588005,Bruce Miller,,"(12 episodes, 2007-2012)","executive producer / co-executive producer / consulting producer (52 episodes, 2007-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0724757,Salli Richardson-Whitfield,"(2 episodes, 2011-2012)",,,female,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0919790,Stephen Welke,,,"co-producer / producer (52 episodes, 2008-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0737517,Mike Rohl,"(12 episodes, 2006-2012)",,,male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0733227,Michael Robison,"(11 episodes, 2006-2012)",,,male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0190597,Alexandra La Roche,"(2 episodes, 2011-2012)",,,female,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0586922,Ron Milbauer,,"(4 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1328493,Paula Yoo,,"(3 episodes, 2010-2012)","co-producer / producer (34 episodes, 2010-2012)",female,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0782890,Andrew Seklir,"(1 episode, 2011)",,,male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1740807,Todd Sharp,,,"co-executive producer / executive producer (34 episodes, 2010-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0073693,Amy Berg,,"(5 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",female,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0368602,Matthew Hastings,"(9 episodes, 2009-2012)",,"co-executive producer / consulting producer (52 episodes, 2008-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0908630,Eric Wallace,,"(6 episodes, 2007-2012)",,male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0608012,Joe Morton,"(3 episodes, 2009-2012)",,,male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0875740,Eric Tuchman,,"(5 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm2735025,Ed Fowler,,"(2 episodes, 2011-2012)",,male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0250638,Robert W. Egami,,,"associate producer (44 episodes, 2009-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm2575780,Kira Snyder,,"(3 episodes, 2010-2012)",,female,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1373567,Sian McArthur,,,"content producer / digital producer (9 episodes, 2011-2012)",female,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0272399,Colin Ferguson,"(3 episodes, 2009-2012)",,"producer (11 episodes, 2011-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1958727,Jaime Paglia,,"(creator) (77 episodes, 2006-2012)","executive producer / co-executive producer (68 episodes, 2006-2012)",male,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0089369,Jill E. Blotevogel,,"(2 episodes, 2010-2012)",,female,[]
2011,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1184676,Andrew Cosby,,"(creator) (77 episodes, 2006-2012)",,male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0400957,Terri Hughes Burton,,"(4 episodes, 2010-2012)","co-executive producer (33 episodes, 2010-2012)",female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0588005,Bruce Miller,,"(12 episodes, 2007-2012)","executive producer / co-executive producer / consulting producer (52 episodes, 2007-2012)",male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0724757,Salli Richardson-Whitfield,"(2 episodes, 2011-2012)",,,female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0919790,Stephen Welke,,,"co-producer / producer (52 episodes, 2008-2012)",male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0737517,Mike Rohl,"(12 episodes, 2006-2012)",,,male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0733227,Michael Robison,"(11 episodes, 2006-2012)",,,male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0190597,Alexandra La Roche,"(2 episodes, 2011-2012)",,,female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1936920,Nina Fiore,,"(1 episode, 2012)",,female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1379821,Margaret Dunlap,,"(1 episode, 2012)",,female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0586922,Ron Milbauer,,"(4 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1328493,Paula Yoo,,"(3 episodes, 2010-2012)","co-producer / producer (34 episodes, 2010-2012)",female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm2118749,John Herrera,,"(6 episodes, 2012)",,male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1740807,Todd Sharp,,,"co-executive producer / executive producer (34 episodes, 2010-2012)",male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0073693,Amy Berg,,"(5 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0368602,Matthew Hastings,"(9 episodes, 2009-2012)",,"co-executive producer / consulting producer (52 episodes, 2008-2012)",male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0908630,Eric Wallace,,"(6 episodes, 2007-2012)",,male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0608012,Joe Morton,"(3 episodes, 2009-2012)",,,male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0875740,Eric Tuchman,,"(5 episodes, 2010-2012)","co-executive producer (34 episodes, 2010-2012)",male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm2735025,Ed Fowler,,"(2 episodes, 2011-2012)",,male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0250638,Robert W. Egami,,,"associate producer (44 episodes, 2009-2012)",male,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm2575780,Kira Snyder,,"(3 episodes, 2010-2012)",,female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm1373567,Sian McArthur,,,"content producer / digital producer (9 episodes, 2011-2012)",female,[]
2012,tt0796264,Eureka,(2006–2012),"
Adventure, Comedy, Drama            ",1,0,nm0272399,Colin Ferguson,"(3 episodes, 2009-2012)",,"producer (11 episodes, 2011-2012)",male,[]
