2002,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0484464,Les Landau,"(1 episode, 2002)",,,mostly_male,[]
2002,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0075834,Rick Berman,,"(creator) (98 episodes, 2001-2005)","executive producer (98 episodes, 2001-2005)",male,[]
2002,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0397500,Merri D. Howard,,,"supervising producer (98 episodes, 2001-2005)",female,[]
2002,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0515237,David Livingston,"(15 episodes, 2001-2005)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0558052,Terry Matalas,,"(2 episodes, 2003-2004)",,mostly_male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0734472,Gene Roddenberry,,"(98 episodes, 2001-2005)",,mostly_male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0892144,Michael Vejar,"(11 episodes, 2001-2005)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0835040,Phyllis Strong,,"(13 episodes, 2001-2004)","co-producer (50 episodes, 2002-2004)",female,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0176448,James A. Contner,"(5 episodes, 2002-2003)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0491496,Peter Lauritson,,,"supervising producer (98 episodes, 2001-2005)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0000996,LeVar Burton,"(9 episodes, 2001-2005)",,,unknown,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0103804,Brannon Braga,,"(creator) (98 episodes, 2001-2005)","executive producer (98 episodes, 2001-2005)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0206259,Roxann Dawson,"(10 episodes, 2001-2004)",,,female,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0295165,Brent V. Friedman,,"(2 episodes, 2003)","consulting producer (11 episodes, 2003)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0182873,Manny Coto,,"(14 episodes, 2003-2005)","executive producer / co-executive producer (41 episodes, 2003-2005)",mostly_male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0919790,Stephen Welke,,,"co-producer (98 episodes, 2001-2005)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0272989,Jonathan Fernandez,,"(2 episodes, 2003)",,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0471862,Allan Kroeker,"(13 episodes, 2001-2005)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0565094,Daniel McCarthy,,"(1 episode, 2003)",,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0839943,Michael Sussman,,"(23 episodes, 2001-2005)","co-producer / producer (72 episodes, 2002-2005)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0329047,David A. Goodman,,"(4 episodes, 2002-2004)","consulting producer (43 episodes, 2002-2004)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0793062,John Shiban,,"(5 episodes, 2002-2003)","co-executive producer (26 episodes, 2002-2003)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0085220,Chris Black,,"(14 episodes, 2002-2004)","co-executive producer / supervising producer (70 episodes, 2001-2004)",mostly_male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0176702,James L. Conway,"(5 episodes, 2001-2005)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0268233,John Farrell,,,"producer (96 episodes, 2001-2005)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0000536,Robert Duncan McNeill,"(4 episodes, 2001-2004)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0864834,Hans Tobeason,,"(1 episode, 2003)",,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0926215,James Whitmore Jr.,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0892377,Dawn Velazquez,,,"producer (98 episodes, 2001-2005)",female,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0097004,André Bormanis,,"(23 episodes, 2002-2005)",,unknown,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0833191,David Straiton,"(10 episodes, 2002-2005)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0114399,Paul Brown,,"(1 episode, 2003)",,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0944792,Brad Yacobian,,,"co-producer (98 episodes, 2001-2005)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0075834,Rick Berman,,"(creator) (98 episodes, 2001-2005)","executive producer (98 episodes, 2001-2005)",male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0397500,Merri D. Howard,,,"supervising producer (98 episodes, 2001-2005)",female,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0515237,David Livingston,"(15 episodes, 2001-2005)",,,male,[]
2003,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0255473,Taylor Elmore,,"(1 episode, 2003)",,mostly_male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0716321,Judith Reeves-Stevens,,"(5 episodes, 2004-2005)",,female,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0716320,Garfield Reeves-Stevens,,"(5 episodes, 2004-2005)",,male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0558052,Terry Matalas,,"(2 episodes, 2003-2004)",,mostly_male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0734472,Gene Roddenberry,,"(98 episodes, 2001-2005)",,mostly_male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0892144,Michael Vejar,"(11 episodes, 2001-2005)",,,male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0835040,Phyllis Strong,,"(13 episodes, 2001-2004)","co-producer (50 episodes, 2002-2004)",female,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0491496,Peter Lauritson,,,"supervising producer (98 episodes, 2001-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0000996,LeVar Burton,"(9 episodes, 2001-2005)",,,unknown,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0103804,Brannon Braga,,"(creator) (98 episodes, 2001-2005)","executive producer (98 episodes, 2001-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0206259,Roxann Dawson,"(10 episodes, 2001-2004)",,,female,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0343687,Michael Grossman,"(3 episodes, 2004-2005)",,,male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0182873,Manny Coto,,"(14 episodes, 2003-2005)","executive producer / co-executive producer (41 episodes, 2003-2005)",mostly_male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0919790,Stephen Welke,,,"co-producer (98 episodes, 2001-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0471862,Allan Kroeker,"(13 episodes, 2001-2005)",,,male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0107524,Alan Brennert,,"(2 episodes, 2004-2005)","consulting producer (11 episodes, 2004-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm2991344,Tony Shore,,,"co-producer (1 episode, 2004)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0839943,Michael Sussman,,"(23 episodes, 2001-2005)","co-producer / producer (72 episodes, 2002-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0329047,David A. Goodman,,"(4 episodes, 2002-2004)","consulting producer (43 episodes, 2002-2004)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0085220,Chris Black,,"(14 episodes, 2002-2004)","co-executive producer / supervising producer (70 episodes, 2001-2004)",mostly_male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0176702,James L. Conway,"(5 episodes, 2001-2005)",,,male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0268233,John Farrell,,,"producer (96 episodes, 2001-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0000536,Robert Duncan McNeill,"(4 episodes, 2001-2004)",,,male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0892377,Dawn Velazquez,,,"producer (98 episodes, 2001-2005)",female,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0097004,André Bormanis,,"(23 episodes, 2002-2005)","co-producer (22 episodes, 2004-2005)",unknown,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0833191,David Straiton,"(10 episodes, 2002-2005)",,,male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0493855,Ken LaZebnik,,"(2 episodes, 2004-2005)","supervising producer (11 episodes, 2004-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0944792,Brad Yacobian,,,"co-producer (98 episodes, 2001-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0075834,Rick Berman,,"(creator) (98 episodes, 2001-2005)","executive producer (98 episodes, 2001-2005)",male,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0397500,Merri D. Howard,,,"supervising producer (98 episodes, 2001-2005)",female,[]
2004,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0515237,David Livingston,"(15 episodes, 2001-2005)",,,male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0716321,Judith Reeves-Stevens,,"(5 episodes, 2004-2005)","co-producer (11 episodes, 2005)",female,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0716320,Garfield Reeves-Stevens,,"(5 episodes, 2004-2005)","co-producer (11 episodes, 2005)",male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0734472,Gene Roddenberry,,"(98 episodes, 2001-2005)",,mostly_male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0892144,Michael Vejar,"(11 episodes, 2001-2005)",,,male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0491496,Peter Lauritson,,,"supervising producer (98 episodes, 2001-2005)",male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0000996,LeVar Burton,"(9 episodes, 2001-2005)",,,unknown,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0103804,Brannon Braga,,"(creator) (98 episodes, 2001-2005)","executive producer (98 episodes, 2001-2005)",male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0343687,Michael Grossman,"(3 episodes, 2004-2005)",,,male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0750691,Marvin V. Rush,"(2 episodes, 2005)",,,male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0182873,Manny Coto,,"(14 episodes, 2003-2005)","executive producer / co-executive producer (41 episodes, 2003-2005)",mostly_male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0919790,Stephen Welke,,,"co-producer (98 episodes, 2001-2005)",male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0471862,Allan Kroeker,"(13 episodes, 2001-2005)",,,male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0107524,Alan Brennert,,"(2 episodes, 2004-2005)","consulting producer (11 episodes, 2004-2005)",male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0839943,Michael Sussman,,"(23 episodes, 2001-2005)","co-producer / producer (72 episodes, 2002-2005)",male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0176702,James L. Conway,"(5 episodes, 2001-2005)",,,male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0268233,John Farrell,,,"producer (96 episodes, 2001-2005)",male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0892377,Dawn Velazquez,,,"producer (98 episodes, 2001-2005)",female,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0097004,André Bormanis,,"(23 episodes, 2002-2005)","co-producer (22 episodes, 2004-2005)",unknown,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0833191,David Straiton,"(10 episodes, 2002-2005)",,,male,[]
2005,tt0244365,Star Trek: Enterprise,(2001–2005),"
Action, Adventure, Drama            ",13,4,nm0493855,Ken LaZebnik,,"(2 episodes, 2004-2005)","supervising producer (11 episodes, 2004-2005)",male,[]
