2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2775731,Ewa Mularczyk,,"associate producer (15 episodes, 2009)",,female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1230334,James Macnab,,"supervising producer / senior producer / producer (37 episodes, 2007-2014)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1337455,David Malkoff,,"challenge producer (66 episodes, 2009-2012)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1457217,Becky Blitz,,"co-producer / associate producer (19 episodes, 2008-2011)",,female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2200669,Adam Shapiro,,"producer (2 episodes, 2009)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0642786,Michael O'Sullivan,,"supervising producer / co-executive producer (147 episodes, 2009-2019)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2518963,Joel Relampagos,,"co-producer / producer (8 episodes, 2008-2009)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm3784395,Jesse Carter Russell,,"producer (3 episodes, 2009)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1883538,Janelle Tubbs,,"senior talent producer / talent coordinator / talent producer (154 episodes, 2009-2015)",,female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2276875,Darren J. Paletz,,"producer / co-producer (33 episodes, 2005-2010)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1965966,Emeline Davis,,"producer (3 episodes, 2009)",,female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0807368,Arthur Smith,,"executive producer (264 episodes, 2005-2019)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0413921,Paul Jackson,,"executive producer (2 episodes, 2006-2010)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2236174,Doug Weitzbuch,,"producer / co-producer (20 episodes, 2009-2012)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2701323,Lauren Abery,,"senior producer / challenge producer / producer (30 episodes, 2009-2012)",,mostly_female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1430136,Susan House,,"supervising producer / senior producer (40 episodes, 2008-2012)",,female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm3109536,Charlie Van Vleet,,"producer / associate producer / associate producer: A. Smith & Co (27 episodes, 2008-2012)",,mostly_male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm2073848,Laura Neal,,"associate producer: challenges (16 episodes, 2005-2009)",,female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1678195,Michael Hammond,,"line producer (49 episodes, 2006-2010)",,male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1201881,Crystal Bahmaie,,"associate producer (4 episodes, 2008-2010)",,female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm1445508,Shawn Gutierrez,,"co-producer (3 episodes, 2009)",,mostly_male,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm3728192,Vanessa Ranko,,"producer: restaurant (2 episodes, 2009-2010)",,female,[]
2009,tt0437005,Hell's Kitchen,(2005– ),"
Game-Show, Reality-TV            ",5,0,nm0470676,Brad Kreisberg,"(2 episodes, 2006-2009)",,,male,[]
