2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0402493,Jeffrey G. Hunt,"(7 episodes, 2011-2014)",,,male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2812685,Nic Van Zeebroeck,,"(27 episodes, 2011-2014)",,male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0066596,Charles Beeson,"(2 episodes, 2011-2012)",,,male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2210945,Noreen O'Toole,,,"co-producer / associate producer (100 episodes, 2011-2016)",female,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0002377,Stephen Semel,,,"co-producer / producer / supervising producer (90 episodes, 2011-2015)",male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(1 episode, 2011)",,,male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2489727,Kathy Lingg,,,"co-executive producer (103 episodes, 2011-2016)",female,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0783751,David Semel,"(1 episode, 2011)",,"executive producer (1 episode, 2011)",male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2204043,Athena Wickham,,,"producer (103 episodes, 2011-2016)",female,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0009190,J.J. Abrams,,,"executive producer (103 episodes, 2011-2016)",unknown,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1333357,Bryan Burk,,,"executive producer (103 episodes, 2011-2016)",male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3170129,Denise Thé,,"(13 episodes, 2011-2016)","supervising producer / co-executive producer / co-producer / producer / executive producer (102 episodes, 2011-2016)",female,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0870295,Frederick E.O. Toye,"(11 episodes, 2011-2016)",,,male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0118778,Colin Bucksey,"(1 episode, 2011)",,,male,[]
2011,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0952352,Alex Zakrzewski,"(1 episode, 2011)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0805133,David Slack,,"(11 episodes, 2011-2015)","co-executive producer (89 episodes, 2011-2015)",male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1023401,Joshua Levey,,,"co-producer / associate producer / producer / supervising producer (102 episodes, 2011-2016)",male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0361927,Patrick Harbinson,,"(6 episodes, 2011-2013)","co-executive producer (44 episodes, 2011-2013)",male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0073693,Amy Berg,,"(1 episode, 2012)","supervising producer (7 episodes, 2012)",female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0634300,Jonathan Nolan,,"(created by) (103 episodes, 2011-2016)","executive producer (103 episodes, 2011-2016)",male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0686388,Greg Plageman,,"(13 episodes, 2011-2016)","executive producer (103 episodes, 2011-2016)",male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2550795,Michael Sopczynski,,"(27 episodes, 2011-2014)",,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1926923,Jeff T. Thomas,"(2 episodes, 2012-2014)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3302615,Sean Hennen,,"(47 episodes, 2011-2014)",,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0781976,Amanda Segel,,"(12 episodes, 2011-2015)","co-executive producer / supervising producer (89 episodes, 2011-2015)",female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1234711,Ray Utarnachitt,,"(2 episodes, 2012)",,mostly_male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0258066,Félix Enríquez Alcalá,"(1 episode, 2012)",,,unknown,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0525785,Margot Lulick,,,"producer (56 episodes, 2011-2016)",female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0003557,Richard J. Lewis,"(12 episodes, 2011-2014)",,"co-executive producer (44 episodes, 2011-2013)",male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0402493,Jeffrey G. Hunt,"(7 episodes, 2011-2014)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0001726,Helen Shaver,"(3 episodes, 2012-2015)",,,female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1204568,David Von Ancken,"(1 episode, 2012)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2812685,Nic Van Zeebroeck,,"(27 episodes, 2011-2014)",,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0066596,Charles Beeson,"(2 episodes, 2011-2012)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2210945,Noreen O'Toole,,,"co-producer / associate producer (100 episodes, 2011-2016)",female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0002377,Stephen Semel,"(2 episodes, 2012-2015)",,"co-producer / producer / supervising producer (90 episodes, 2011-2015)",male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1084723,Chris Fisher,"(17 episodes, 2012-2016)",,,mostly_male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0839660,Stephen Surjik,"(7 episodes, 2012-2016)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2613566,Melissa Scrivner-Love,,"(9 episodes, 2012-2016)","producer / co-producer / supervising producer / co-executive producer (73 episodes, 2012-2016)",female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1620014,Erik Mountain,,"(32 episodes, 2012-2016)",,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2489727,Kathy Lingg,,,"co-executive producer (103 episodes, 2011-2016)",female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(1 episode, 2012)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0931724,Stephen Williams,"(4 episodes, 2012-2014)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2204043,Athena Wickham,,,"producer (103 episodes, 2011-2016)",female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0009190,J.J. Abrams,,,"executive producer (103 episodes, 2011-2016)",unknown,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1333357,Bryan Burk,,,"executive producer (103 episodes, 2011-2016)",male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0026442,Brad Anderson,"(1 episode, 2012)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0143984,Jon Cassar,"(1 episode, 2012)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3170129,Denise Thé,,"(13 episodes, 2011-2016)","supervising producer / co-executive producer / co-producer / producer / executive producer (102 episodes, 2011-2016)",female,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0424800,Clark Johnson,"(1 episode, 2012)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0870295,Frederick E.O. Toye,"(11 episodes, 2011-2016)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1270350,Larry Teng,"(1 episode, 2012)",,,male,[]
2012,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0106230,Kevin Bray,"(2 episodes, 2012-2015)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0805133,David Slack,,"(11 episodes, 2011-2015)","co-executive producer (89 episodes, 2011-2015)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0534850,Omar Madha,"(1 episode, 2013)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1023401,Joshua Levey,,,"co-producer / associate producer / producer / supervising producer (102 episodes, 2011-2016)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1234893,Sylvain White,"(2 episodes, 2013-2014)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0361927,Patrick Harbinson,,"(6 episodes, 2011-2013)","co-executive producer (44 episodes, 2011-2013)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1143319,Dan Dietz,,"(27 episodes, 2013-2015)",,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0277830,Kenneth Fink,"(4 episodes, 2013-2016)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0634300,Jonathan Nolan,"(1 episode, 2013)","(created by) (103 episodes, 2011-2016)","executive producer (103 episodes, 2011-2016)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0686388,Greg Plageman,,"(13 episodes, 2011-2016)","executive producer (103 episodes, 2011-2016)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2550795,Michael Sopczynski,,"(27 episodes, 2011-2014)",,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1926923,Jeff T. Thomas,"(2 episodes, 2012-2014)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3302615,Sean Hennen,,"(47 episodes, 2011-2014)",,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3490098,Lucas O'Connor,,"(38 episodes, 2013-2016)",,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0781976,Amanda Segel,,"(12 episodes, 2011-2015)","co-executive producer / supervising producer (89 episodes, 2011-2015)",female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0057463,Gail Barringer,,,"producer (47 episodes, 2013-2015)",mostly_female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0525785,Margot Lulick,,,"producer (56 episodes, 2011-2016)",female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0003557,Richard J. Lewis,"(12 episodes, 2011-2014)",,"co-executive producer (44 episodes, 2011-2013)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0402493,Jeffrey G. Hunt,"(7 episodes, 2011-2014)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0001726,Helen Shaver,"(3 episodes, 2012-2015)",,,female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2812685,Nic Van Zeebroeck,,"(27 episodes, 2011-2014)",,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2210945,Noreen O'Toole,,,"co-producer / associate producer (100 episodes, 2011-2016)",female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0002377,Stephen Semel,"(2 episodes, 2012-2015)",,"co-producer / producer / supervising producer (90 episodes, 2011-2015)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0110644,Tricia Brock,"(1 episode, 2013)",,,female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1023483,Chris Risner,,,"associate producer (58 episodes, 2013-2016)",mostly_male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1084723,Chris Fisher,"(17 episodes, 2012-2016)",,"co-executive producer / executive producer (58 episodes, 2013-2016)",mostly_male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0839660,Stephen Surjik,"(7 episodes, 2012-2016)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2613566,Melissa Scrivner-Love,,"(9 episodes, 2012-2016)","producer / co-producer / supervising producer / co-executive producer (73 episodes, 2012-2016)",female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1620014,Erik Mountain,,"(32 episodes, 2012-2016)","co-producer / producer / supervising producer (58 episodes, 2013-2016)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2489727,Kathy Lingg,,,"co-executive producer (103 episodes, 2011-2016)",female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0931724,Stephen Williams,"(4 episodes, 2012-2014)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2204043,Athena Wickham,,,"producer (103 episodes, 2011-2016)",female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0001093,John Dahl,"(1 episode, 2013)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0009190,J.J. Abrams,,,"executive producer (103 episodes, 2011-2016)",unknown,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1333357,Bryan Burk,,,"executive producer (103 episodes, 2011-2016)",male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3170129,Denise Thé,,"(13 episodes, 2011-2016)","supervising producer / co-executive producer / co-producer / producer / executive producer (102 episodes, 2011-2016)",female,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0870295,Frederick E.O. Toye,"(11 episodes, 2011-2016)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0106230,Kevin Bray,"(2 episodes, 2012-2015)",,,male,[]
2013,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm4806809,Tony Camerino,,"(16 episodes, 2013-2016)",,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0805133,David Slack,,"(11 episodes, 2011-2015)","co-executive producer (89 episodes, 2011-2015)",male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1023401,Joshua Levey,,,"co-producer / associate producer / producer / supervising producer (102 episodes, 2011-2016)",male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1234893,Sylvain White,"(2 episodes, 2013-2014)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1143319,Dan Dietz,,"(27 episodes, 2013-2015)",,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0277830,Kenneth Fink,"(4 episodes, 2013-2016)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0634300,Jonathan Nolan,,"(created by) (103 episodes, 2011-2016)","executive producer (103 episodes, 2011-2016)",male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0686388,Greg Plageman,,"(13 episodes, 2011-2016)","executive producer (103 episodes, 2011-2016)",male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2550795,Michael Sopczynski,,"(27 episodes, 2011-2014)",,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0644397,Michael Offer,"(1 episode, 2014)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1926923,Jeff T. Thomas,"(2 episodes, 2012-2014)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3302615,Sean Hennen,,"(47 episodes, 2011-2014)",,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3490098,Lucas O'Connor,,"(38 episodes, 2013-2016)",,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0781976,Amanda Segel,,"(12 episodes, 2011-2015)","co-executive producer / supervising producer (89 episodes, 2011-2015)",female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0057463,Gail Barringer,,,"producer (47 episodes, 2013-2015)",mostly_female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0525785,Margot Lulick,,,"producer (56 episodes, 2011-2016)",female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0003557,Richard J. Lewis,"(12 episodes, 2011-2014)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0402493,Jeffrey G. Hunt,"(7 episodes, 2011-2014)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0001726,Helen Shaver,"(3 episodes, 2012-2015)",,,female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0393661,Kevin Hooks,"(1 episode, 2014)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2812685,Nic Van Zeebroeck,,"(27 episodes, 2011-2014)",,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2210945,Noreen O'Toole,,,"co-producer / associate producer (100 episodes, 2011-2016)",female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0002377,Stephen Semel,"(2 episodes, 2012-2015)",,"co-producer / producer / supervising producer (90 episodes, 2011-2015)",male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1023483,Chris Risner,,,"associate producer (58 episodes, 2013-2016)",mostly_male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1084723,Chris Fisher,"(17 episodes, 2012-2016)",,"co-executive producer / executive producer (58 episodes, 2013-2016)",mostly_male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0839660,Stephen Surjik,"(7 episodes, 2012-2016)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2613566,Melissa Scrivner-Love,,"(9 episodes, 2012-2016)","producer / co-producer / supervising producer / co-executive producer (73 episodes, 2012-2016)",female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1620014,Erik Mountain,,"(32 episodes, 2012-2016)","co-producer / producer / supervising producer (58 episodes, 2013-2016)",male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2489727,Kathy Lingg,,,"co-executive producer (103 episodes, 2011-2016)",female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0317021,Jeffrey Lee Gibson,"(1 episode, 2014)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0931724,Stephen Williams,"(4 episodes, 2012-2014)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2204043,Athena Wickham,,,"producer (103 episodes, 2011-2016)",female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0300081,Ashley Gable,,"(2 episodes, 2014-2015)","co-executive producer (22 episodes, 2014-2015)",mostly_female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0009190,J.J. Abrams,,,"executive producer (103 episodes, 2011-2016)",unknown,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1333357,Bryan Burk,,,"executive producer (103 episodes, 2011-2016)",male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3170129,Denise Thé,,"(13 episodes, 2011-2016)","supervising producer / co-executive producer / co-producer / producer / executive producer (102 episodes, 2011-2016)",female,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0870295,Frederick E.O. Toye,"(11 episodes, 2011-2016)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0106230,Kevin Bray,"(2 episodes, 2012-2015)",,,male,[]
2014,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm4806809,Tony Camerino,,"(16 episodes, 2013-2016)",,male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0805133,David Slack,,"(11 episodes, 2011-2015)","co-executive producer (89 episodes, 2011-2015)",male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1023401,Joshua Levey,,,"co-producer / associate producer / producer / supervising producer (102 episodes, 2011-2016)",male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm1143319,Dan Dietz,,"(27 episodes, 2013-2015)",,male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0277830,Kenneth Fink,"(4 episodes, 2013-2016)",,,male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0634300,Jonathan Nolan,,"(created by) (103 episodes, 2011-2016)","executive producer (103 episodes, 2011-2016)",male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0686388,Greg Plageman,,"(13 episodes, 2011-2016)","executive producer (103 episodes, 2011-2016)",male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3490098,Lucas O'Connor,,"(38 episodes, 2013-2016)",,male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0781976,Amanda Segel,,"(12 episodes, 2011-2015)","co-executive producer / supervising producer (89 episodes, 2011-2015)",female,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm4264631,Sabir Pirzada,,"(2 episodes, 2015-2016)",,male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0057463,Gail Barringer,,,"producer (47 episodes, 2013-2015)",mostly_female,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0525785,Margot Lulick,,,"producer (56 episodes, 2011-2016)",female,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0940668,Kate Woods,"(2 episodes, 2015-2016)",,,female,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2180899,Andy Callahan,,"(7 episodes, 2015-2016)",,male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0001726,Helen Shaver,"(3 episodes, 2012-2015)",,,female,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm3162291,Zak Schwartz,,"(1 episode, 2015)","producer (8 episodes, 2015)",male,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm2210945,Noreen O'Toole,,,"co-producer / associate producer (100 episodes, 2011-2016)",female,[]
2015,tt1839578,Person of Interest,(2011–2016),"
Action, Crime, Drama            ",1,0,nm0002377,Stephen Semel,"(2 episodes, 2012-2015)",,"co-producer / producer / supervising producer (90 episodes, 2011-2015)",male,[]
