1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0278635,Les Firestein,,"(1 episode, 1999)","consulting producer (14 episodes, 1999)",mostly_male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0444517,Ken Keeler,,"(1 episode, 1999)",,male,[]
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0103744,Tom Brady,,"(1 episode, 1999)",,male,[]
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0000552,Eddie Murphy,,"(creator) (43 episodes, 1999-2001)","executive producer (41 episodes, 1999-2001)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0348993,Mark Gustafson,"(2 episodes, 1999)",,,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0004976,Brian Grazer,,,"executive producer (34 episodes, 1999-2001)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0666392,Saladin K. Patterson,,"(4 episodes, 1999-2000)",,unknown,[]
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0718514,Mike Reiss,,,"consulting producer (14 episodes, 1999)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0088203,David Bleiman Ichioka,"(3 episodes, 1999)",,,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0878060,Tom Turpin,,,"executive producer (6 episodes, 1999-2001)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0419830,Al Jean,,,"consulting producer (14 episodes, 1999)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0578821,J. Michael Mendel,,,"producer (34 episodes, 1999-2001)",unknown,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0281366,David Flebotte,,"(3 episodes, 1999-2000)","co-executive producer / supervising producer (3 episodes, 1999-2000)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0365975,Paul Harrod,"(5 episodes, 1999-2001)",,,male,[]
1999,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0065114,Donald R. Beck,,"(1 episode, 1999)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1999']
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1509321,Kyra Keene,,"(2 episodes, 1999-2000)","co-producer (3 episodes, 2000)",female,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0000165,Ron Howard,,,"executive producer (34 episodes, 1999-2001)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0921521,Ilana Wernick,,"(3 episodes, 1999-2000)",,female,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0792471,Janine Sherman Barrois,,"(2 episodes, 1999-2000)","co-producer (3 episodes, 2000)",female,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0226351,Mike Dietz,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0365829,Reid Harrison,,"(1 episode, 2000)","producer (2 episodes, 2000)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0122871,Sean Burns,"(3 episodes, 2000-2001)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0533807,Peter Boyd Maclean,"(1 episode, 2000)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0672554,Steve Pepoon,,,"consulting producer / co-executive producer (4 episodes, 2000)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0517791,John Logue,"(8 episodes, 1999-2001)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0924603,Chel White,"(1 episode, 2000)",,,andy,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0693612,A.J. Poulin,,"(1 episode, 2000)",,unknown,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0929644,Carl Willat,"(1 episode, 2000)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0507465,Lester Lewis,,"(2 episodes, 2000)","supervising producer (4 episodes, 2000)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0310929,Bobby Gaylor,,"(1 episode, 2000)",,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0761365,Mary Sandell,,,"producer (18 episodes, 1999-2000)",mostly_female,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1138177,Chris Smirnoff,,,"associate producer (30 episodes, 1999-2000)",mostly_male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0293749,Bill Freiberger,,"(4 episodes, 1999-2000)","co-executive producer / supervising producer (34 episodes, 1999-2001)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0469813,Tony Krantz,,,"executive producer (41 episodes, 1999-2001)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1020904,Steve Leff,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1137712,Chris Plourde,,,"producer (11 episodes, 2000-2001)",mostly_male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0932832,Marc Wilmore,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0932831,Larry Wilmore,,"(creator) (43 episodes, 1999-2001)","executive producer (41 episodes, 1999-2001)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0697052,Michael Price,,"(2 episodes, 2000)","supervising producer (4 episodes, 2000)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0899139,Will Vinton,,,"executive producer (6 episodes, 1999-2001)",mostly_male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0627954,Marv Newland,"(3 episodes, 2000-2001)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1589672,Bill Jarcho,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0867012,Steve Tompkins,,"(creator) (43 episodes, 1999-2001)","executive producer (42 episodes, 1999-2001)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0425843,Mike Johnson,"(3 episodes, 2000-2001)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0956775,Rich Zim,"(1 episode, 2000)",,,mostly_male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0137180,Ron Corcillo,,"(1 episode, 2000)",,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0920032,Mike Wellins,"(1 episode, 2000)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0000552,Eddie Murphy,,"(creator) (43 episodes, 1999-2001)","executive producer (41 episodes, 1999-2001)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0004976,Brian Grazer,,,"executive producer (34 episodes, 1999-2001)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1017487,Jim Patterson,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0056006,Neema Barnette,"(1 episode, 2000)",,,unknown,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0666392,Saladin K. Patterson,,"(4 episodes, 1999-2000)",,unknown,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0878060,Tom Turpin,,,"executive producer (6 episodes, 1999-2001)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0578821,J. Michael Mendel,,,"producer (34 episodes, 1999-2001)",unknown,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1010540,Terence Winter,,,"co-producer (1 episode, 2000)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1556112,Kirk Kelley,"(1 episode, 2000)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0057624,Lyndon Barrois,"(1 episode, 2000)",,,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0326246,Jonathan Goldstein,,"(1 episode, 2000)",,male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0281366,David Flebotte,,"(3 episodes, 1999-2000)","co-executive producer / supervising producer (3 episodes, 1999-2000)",male,[]
2000,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0365975,Paul Harrod,"(5 episodes, 1999-2001)",,,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0000165,Ron Howard,,,"executive producer (34 episodes, 1999-2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0349358,Freddie Gutierrez,,"(1 episode, 2001)",,mostly_male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0226351,Mike Dietz,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0746573,Michael Rowe,,"(1 episode, 2001)","producer (5 episodes, 2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm5845611,Scott Taylor,,"(1 episode, 2001)",,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0068578,Warren Bell,,"(2 episodes, 2001)","executive producer (1 episode, 2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0122871,Sean Burns,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm2359089,Wesley Jermaine Johnson,,"(1 episode, 2001)",,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0517791,John Logue,"(8 episodes, 1999-2001)",,,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0931223,Maiya Williams,,"(1 episode, 2001)",,female,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm4171095,Maria Hardison,,,"producer (1 episode, 2001)",female,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0569775,Dan McGrath,,"(2 episodes, 2001)","co-executive producer (1 episode, 2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0293749,Bill Freiberger,,,"co-executive producer / supervising producer (34 episodes, 1999-2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0469813,Tony Krantz,,,"executive producer (41 episodes, 1999-2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1020904,Steve Leff,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1137712,Chris Plourde,,,"producer (11 episodes, 2000-2001)",mostly_male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0932831,Larry Wilmore,,"(creator) (43 episodes, 1999-2001)","executive producer (41 episodes, 1999-2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0899139,Will Vinton,,,"executive producer (6 episodes, 1999-2001)",mostly_male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0627954,Marv Newland,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0867012,Steve Tompkins,,"(creator) (43 episodes, 1999-2001)","executive producer (42 episodes, 1999-2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0425843,Mike Johnson,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0000552,Eddie Murphy,,"(creator) (43 episodes, 1999-2001)","executive producer (41 episodes, 1999-2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1100943,Rachel Walchak,,,"producer (1 episode, 2001)",female,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0004976,Brian Grazer,,,"executive producer (34 episodes, 1999-2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm1017487,Jim Patterson,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0068339,Kyle Bell,"(2 episodes, 2001)",,,mostly_female,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0878060,Tom Turpin,,,"executive producer (6 episodes, 1999-2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0877701,Kriss Turner,,"(2 episodes, 2001)","consulting producer (1 episode, 2001)",unknown,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0963392,Matt Weitzman,,"(1 episode, 2001)","supervising producer (1 episode, 2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0578821,J. Michael Mendel,,,"producer (34 episodes, 1999-2001)",unknown,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0963341,Mike Barker,,"(1 episode, 2001)","supervising producer (1 episode, 2001)",male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm0365975,Paul Harrod,"(5 episodes, 1999-2001)",,,male,[]
2001,tt0182621,The PJs,(1999–2001),"
Animation, Comedy            ",2,3,nm5846595,Earlton Davis,"(1 episode, 2001)",,,unknown,[]
