2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1191012,Char Serwa,,,"senior executive producer / executive producer (74 episodes, 2006-2012)",unknown,[]
2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0677038,Bonnie Peterson,"(3 episodes, 2006-2007)",,,mostly_female,[]
2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0400308,Mark Hufnail,"(14 episodes, 2006-2012)",,"executive producer (123 episodes, 2004-2012)",male,['Nom. Outstanding Reality Program 2006']
2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0170684,Mark Cole,"(29 episodes, 2004-2012)",,,male,[]
2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0692793,Sheila Possner,,,"producer (126 episodes, 2004-2012)",female,['Nom. Outstanding Reality Program 2006']
2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0932860,Christina Lublin,,,"coordinating producer / co-producer (104 episodes, 2004-2012)",female,[]
2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2396127,Bachman Summer,,,"producer (19 episodes, 2004-2006)",unknown,[]
2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2392156,Emery Kay,,,"producer (26 episodes, 2004-2007)",male,[]
2006,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0045482,Kay Sumner,,,"producer (158 episodes, 2004-2011)",male,['Nom. Outstanding Reality Program 2006']
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0587477,Jim Milio,"(29 episodes, 2004-2012)","(107 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0671318,Melissa Jo Peltier,"(5 episodes, 2007-2012)","(87 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",female,['Nom. Outstanding Reality Program 2007']
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0961780,Catherine Stribling,,"(33 episodes, 2007-2012)",,female,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0277492,SueAnn Fincke,"(102 episodes, 2004-2012)",,"series producer (125 episodes, 2004-2012)",female,['Nom. Outstanding Reality Program 2007']
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2015541,Colette Beaudry,,,"supervising producer / supervising producer: National Geographic Channel / supervising producer: National Geographic Television / supervising producer: for National Geographic Channel (44 episodes, 2004-2012)",female,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1940390,Ilusion Millan,,,"co-executive producer / associate producer (55 episodes, 2006-2012)",unknown,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1289666,Nicholas Bunker,,,"associate producer (64 episodes, 2006-2012)",male,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm3349118,Kay Bachman,,,"producer (63 episodes, 2007-2012)",male,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1191012,Char Serwa,,,"senior executive producer / executive producer (74 episodes, 2006-2012)",unknown,['Nom. Outstanding Reality Program 2007']
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0677038,Bonnie Peterson,"(3 episodes, 2006-2007)",,,mostly_female,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0400308,Mark Hufnail,"(14 episodes, 2006-2012)",,"executive producer (123 episodes, 2004-2012)",male,['Nom. Outstanding Reality Program 2007']
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0170684,Mark Cole,"(29 episodes, 2004-2012)",,,male,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0692793,Sheila Possner,,,"producer (126 episodes, 2004-2012)",female,['Nom. Outstanding Reality Program 2007']
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0932860,Christina Lublin,,,"coordinating producer / co-producer (104 episodes, 2004-2012)",female,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2392156,Emery Kay,,,"producer (26 episodes, 2004-2007)",male,[]
2007,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0045482,Kay Sumner,,,"producer (158 episodes, 2004-2011)",male,['Nom. Outstanding Reality Program 2007']
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0587477,Jim Milio,"(29 episodes, 2004-2012)","(107 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",male,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0671318,Melissa Jo Peltier,"(5 episodes, 2007-2012)","(87 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",female,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0961780,Catherine Stribling,,"(33 episodes, 2007-2012)",,female,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0277492,SueAnn Fincke,"(102 episodes, 2004-2012)",,"series producer (125 episodes, 2004-2012)",female,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2015541,Colette Beaudry,,,"supervising producer / supervising producer: National Geographic Channel / supervising producer: National Geographic Television / supervising producer: for National Geographic Channel (44 episodes, 2004-2012)",female,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1940390,Ilusion Millan,,,"co-executive producer / associate producer (55 episodes, 2006-2012)",unknown,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1289666,Nicholas Bunker,,,"associate producer (64 episodes, 2006-2012)",male,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1429898,Todd Henderson,,,"associate producer / field producer (36 episodes, 2008-2011)",male,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm3349118,Kay Bachman,,,"producer (63 episodes, 2007-2012)",male,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1191012,Char Serwa,,,"senior executive producer / executive producer (74 episodes, 2006-2012)",unknown,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0400308,Mark Hufnail,"(14 episodes, 2006-2012)",,"executive producer (123 episodes, 2004-2012)",male,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0170684,Mark Cole,"(29 episodes, 2004-2012)",,,male,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0692793,Sheila Possner,,,"producer (126 episodes, 2004-2012)",female,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0932860,Christina Lublin,,,"coordinating producer / co-producer (104 episodes, 2004-2012)",female,[]
2008,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0045482,Kay Sumner,,,"producer (158 episodes, 2004-2011)",male,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0705474,Peter Rader,"(8 episodes, 2009-2012)",,,male,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0587477,Jim Milio,"(29 episodes, 2004-2012)","(107 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",male,['Nom. Outstanding Reality Program 2009']
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0671318,Melissa Jo Peltier,"(5 episodes, 2007-2012)","(87 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",female,['Nom. Outstanding Reality Program 2009']
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0961780,Catherine Stribling,,"(33 episodes, 2007-2012)",,female,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0277492,SueAnn Fincke,"(102 episodes, 2004-2012)",,"series producer (125 episodes, 2004-2012)",female,['Nom. Outstanding Reality Program 2009']
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2015541,Colette Beaudry,,,"supervising producer / supervising producer: National Geographic Channel / supervising producer: National Geographic Television / supervising producer: for National Geographic Channel (44 episodes, 2004-2012)",female,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1940390,Ilusion Millan,,,"co-executive producer / associate producer (55 episodes, 2006-2012)",unknown,['Nom. Outstanding Reality Program 2009']
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1289666,Nicholas Bunker,,,"associate producer (64 episodes, 2006-2012)",male,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1429898,Todd Henderson,,,"associate producer / field producer (36 episodes, 2008-2011)",male,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm3349118,Kay Bachman,,,"producer (63 episodes, 2007-2012)",male,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1191012,Char Serwa,,,"senior executive producer / executive producer (74 episodes, 2006-2012)",unknown,['Nom. Outstanding Reality Program 2009']
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0400308,Mark Hufnail,"(14 episodes, 2006-2012)",,"executive producer (123 episodes, 2004-2012)",male,['Nom. Outstanding Reality Program 2009']
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0170684,Mark Cole,"(29 episodes, 2004-2012)",,,male,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0692793,Sheila Possner,,,"producer (126 episodes, 2004-2012)",female,['Nom. Outstanding Reality Program 2009']
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0932860,Christina Lublin,,,"coordinating producer / co-producer (104 episodes, 2004-2012)",female,[]
2009,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0045482,Kay Sumner,,,"producer (158 episodes, 2004-2011)",male,['Nom. Outstanding Reality Program 2009']
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0705474,Peter Rader,"(8 episodes, 2009-2012)",,,male,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0587477,Jim Milio,"(29 episodes, 2004-2012)","(107 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",male,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0671318,Melissa Jo Peltier,"(5 episodes, 2007-2012)","(87 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",female,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0961780,Catherine Stribling,,"(33 episodes, 2007-2012)",,female,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0277492,SueAnn Fincke,"(102 episodes, 2004-2012)",,"series producer (125 episodes, 2004-2012)",female,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2015541,Colette Beaudry,,,"supervising producer / supervising producer: National Geographic Channel / supervising producer: National Geographic Television / supervising producer: for National Geographic Channel (44 episodes, 2004-2012)",female,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1014024,Glenn Kirschbaum,,"(19 episodes, 2010-2012)",,male,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1940390,Ilusion Millan,,,"co-executive producer / associate producer (55 episodes, 2006-2012)",unknown,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1289666,Nicholas Bunker,,,"associate producer (64 episodes, 2006-2012)",male,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1429898,Todd Henderson,,,"associate producer / field producer (36 episodes, 2008-2011)",male,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1628321,Marlene McCurtis,"(12 episodes, 2010-2012)",,,female,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm3349118,Kay Bachman,,,"producer (63 episodes, 2007-2012)",male,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1191012,Char Serwa,,,"senior executive producer / executive producer (74 episodes, 2006-2012)",unknown,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0400308,Mark Hufnail,"(14 episodes, 2006-2012)",,"executive producer (123 episodes, 2004-2012)",male,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0170684,Mark Cole,"(29 episodes, 2004-2012)",,,male,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0692793,Sheila Possner,,,"producer (126 episodes, 2004-2012)",female,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0932860,Christina Lublin,,,"coordinating producer / co-producer (104 episodes, 2004-2012)",female,[]
2010,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0045482,Kay Sumner,,,"producer (158 episodes, 2004-2011)",male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0705474,Peter Rader,"(8 episodes, 2009-2012)",,,male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0587477,Jim Milio,"(29 episodes, 2004-2012)","(107 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0671318,Melissa Jo Peltier,"(5 episodes, 2007-2012)","(87 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",female,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0961780,Catherine Stribling,,"(33 episodes, 2007-2012)",,female,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0277492,SueAnn Fincke,"(102 episodes, 2004-2012)",,"series producer (125 episodes, 2004-2012)",female,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2015541,Colette Beaudry,,,"supervising producer / supervising producer: National Geographic Channel / supervising producer: National Geographic Television / supervising producer: for National Geographic Channel (44 episodes, 2004-2012)",female,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1014024,Glenn Kirschbaum,,"(19 episodes, 2010-2012)",,male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1940390,Ilusion Millan,,,"co-executive producer / associate producer (55 episodes, 2006-2012)",unknown,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1289666,Nicholas Bunker,,,"associate producer (64 episodes, 2006-2012)",male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1429898,Todd Henderson,,,"associate producer / field producer (36 episodes, 2008-2011)",male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1628321,Marlene McCurtis,"(12 episodes, 2010-2012)",,,female,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm3349118,Kay Bachman,,,"producer (63 episodes, 2007-2012)",male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1191012,Char Serwa,,,"senior executive producer / executive producer (74 episodes, 2006-2012)",unknown,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0400308,Mark Hufnail,"(14 episodes, 2006-2012)",,"executive producer (123 episodes, 2004-2012)",male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0170684,Mark Cole,"(29 episodes, 2004-2012)",,,male,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0692793,Sheila Possner,,,"producer (126 episodes, 2004-2012)",female,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0932860,Christina Lublin,,,"coordinating producer / co-producer (104 episodes, 2004-2012)",female,[]
2011,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0045482,Kay Sumner,,,"producer (158 episodes, 2004-2011)",male,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0705474,Peter Rader,"(8 episodes, 2009-2012)",,,male,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0587477,Jim Milio,"(29 episodes, 2004-2012)","(107 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",male,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0671318,Melissa Jo Peltier,"(5 episodes, 2007-2012)","(87 episodes, 2004-2012)","executive producer (127 episodes, 2004-2012)",female,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0961780,Catherine Stribling,,"(33 episodes, 2007-2012)",,female,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0277492,SueAnn Fincke,"(102 episodes, 2004-2012)",,"series producer (125 episodes, 2004-2012)",female,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm2015541,Colette Beaudry,,,"supervising producer / supervising producer: National Geographic Channel / supervising producer: National Geographic Television / supervising producer: for National Geographic Channel (44 episodes, 2004-2012)",female,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1014024,Glenn Kirschbaum,,"(19 episodes, 2010-2012)",,male,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1940390,Ilusion Millan,,,"co-executive producer / associate producer (55 episodes, 2006-2012)",unknown,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1289666,Nicholas Bunker,,,"associate producer (64 episodes, 2006-2012)",male,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1628321,Marlene McCurtis,"(12 episodes, 2010-2012)",,,female,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm3349118,Kay Bachman,,,"producer (63 episodes, 2007-2012)",male,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm1191012,Char Serwa,,,"senior executive producer / executive producer (74 episodes, 2006-2012)",unknown,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm6828106,Justin Aranda,,,"producer (12 episodes, 2012)",male,[]
2012,tt0423642,Dog Whisperer with Cesar Millan,(2004–2016),"
Family, Reality-TV            ",3,0,nm0400308,Mark Hufnail,"(14 episodes, 2006-2012)","(7 episodes, 2012)","executive producer (123 episodes, 2004-2012)",male,[]
