1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0003163,Tucker Gates,"(1 episode, 1999)",,,male,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0677956,Douglas Petrie,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0299236,David Fury,,"(12 episodes, 1999-2004)",,male,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0569372,Scott McGinnis,"(2 episodes, 1999-2001)",,,male,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476901,Kaz Kuzui,,,"executive producer (110 episodes, 1999-2004)",unknown,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0075762,Gail Berman,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0774802,Skip Schoolnik,,,"co-producer / producer (105 episodes, 1999-2004)",male,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0719823,Jeannine Renshaw,,"(4 episodes, 1999-2000)",,female,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476900,Fran Rubel Kuzui,,,"executive producer (110 episodes, 1999-2004)",female,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0330258,Howard Gordon,,"(3 episodes, 1999-2000)","consulting producer (16 episodes, 1999-2000)",male,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0591101,Tim Minear,,"(18 episodes, 1999-2003)","co-executive producer / consulting producer / supervising producer / producer / executive producer (88 episodes, 1999-2003)",male,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0923736,Joss Whedon,"(7 episodes, 1999-2004)","(created by) (111 episodes, 1999-2004)","executive producer (110 episodes, 1999-2004)",male,[]
1999,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0833191,David Straiton,"(3 episodes, 1999-2003)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0467942,Jim Kouf,,"(3 episodes, 2000-2001)","consulting producer (27 episodes, 2000-2001)",male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0339264,David Greenwalt,"(7 episodes, 2000-2004)","(created by) (111 episodes, 1999-2004)","executive producer / consulting producer (110 episodes, 1999-2004)",male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0260870,Jane Espenson,,"(2 episodes, 1999-2000)",,female,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0343622,David Grossman,"(4 episodes, 1999-2002)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0809327,Mere Smith,,"(36 episodes, 2000-2003)",,unknown,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0543128,Kelly A. Manners,,,"producer (108 episodes, 1999-2004)",mostly_female,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0176448,James A. Contner,"(13 episodes, 1999-2004)",,"co-producer (13 episodes, 1999-2004)",male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0545763,Nick Marck,"(1 episode, 2000)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0637497,Marti Noxon,,"(1 episode, 2000)","consulting producer (66 episodes, 1999-2002)",mostly_female,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0827873,Tracey Stern,,"(2 episodes, 1999-2000)",,mostly_female,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0697102,R.D. Price,"(2 episodes, 2000-2001)",,"associate producer (22 episodes, 1999-2000)",unknown,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0302939,Sandy Gallin,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0710568,Krishna Rao,"(1 episode, 2000)",,,andy,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0319412,Vern Gillum,"(4 episodes, 1999-2004)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0463926,Winrich Kolbe,"(1 episode, 2000)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0337675,Bruce Seth Green,"(3 episodes, 1999-2000)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0752841,Shawn Ryan,,"(5 episodes, 2000-2001)","producer (22 episodes, 2000-2001)",mostly_male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0677956,Douglas Petrie,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0299236,David Fury,,"(12 episodes, 1999-2004)",,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0569372,Scott McGinnis,"(2 episodes, 1999-2001)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476901,Kaz Kuzui,,,"executive producer (110 episodes, 1999-2004)",unknown,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0075762,Gail Berman,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0774802,Skip Schoolnik,,,"co-producer / producer (105 episodes, 1999-2004)",male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0719823,Jeannine Renshaw,,"(4 episodes, 1999-2000)",,female,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476900,Fran Rubel Kuzui,,,"executive producer (110 episodes, 1999-2004)",female,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0783751,David Semel,"(2 episodes, 2000)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0330258,Howard Gordon,,"(3 episodes, 1999-2000)","consulting producer (16 episodes, 1999-2000)",male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0942869,Thomas J. Wright,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0591101,Tim Minear,"(7 episodes, 2000-2003)","(18 episodes, 1999-2003)","co-executive producer / consulting producer / supervising producer / producer / executive producer (88 episodes, 1999-2003)",male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0004627,Michael Lange,"(2 episodes, 2000)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0923736,Joss Whedon,"(7 episodes, 1999-2004)","(created by) (111 episodes, 1999-2004)","executive producer (110 episodes, 1999-2004)",male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0833191,David Straiton,"(3 episodes, 1999-2003)",,,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0975297,Garry Campbell,,"(1 episode, 2000)",,male,[]
2000,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0453889,Regis Kimble,"(1 episode, 2000)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0467942,Jim Kouf,,"(3 episodes, 2000-2001)","consulting producer (27 episodes, 2000-2001)",male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0339264,David Greenwalt,"(7 episodes, 2000-2004)","(created by) (111 episodes, 1999-2004)","executive producer / consulting producer (110 episodes, 1999-2004)",male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0343622,David Grossman,"(4 episodes, 1999-2002)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0809327,Mere Smith,,"(36 episodes, 2000-2003)",,unknown,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0543128,Kelly A. Manners,,,"producer (108 episodes, 1999-2004)",mostly_female,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0176448,James A. Contner,"(13 episodes, 1999-2004)",,"co-producer (13 episodes, 1999-2004)",male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0637497,Marti Noxon,,,"consulting producer (66 episodes, 1999-2002)",mostly_female,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0697102,R.D. Price,"(2 episodes, 2000-2001)",,,unknown,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0302939,Sandy Gallin,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0343687,Michael Grossman,"(4 episodes, 2001-2003)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0319412,Vern Gillum,"(4 episodes, 1999-2004)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0752841,Shawn Ryan,,"(5 episodes, 2000-2001)","producer (22 episodes, 2000-2001)",mostly_male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0299236,David Fury,,"(12 episodes, 1999-2004)",,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0583397,Turi Meyer,"(3 episodes, 2001-2002)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0636165,Bill Norton,"(6 episodes, 2001-2003)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0569372,Scott McGinnis,"(2 episodes, 1999-2001)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476901,Kaz Kuzui,,,"executive producer (110 episodes, 1999-2004)",unknown,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0075762,Gail Berman,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0445631,Frederick King Keller,"(4 episodes, 2001)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0926215,James Whitmore Jr.,"(1 episode, 2001)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0774802,Skip Schoolnik,"(5 episodes, 2001-2004)",,"co-producer / producer (105 episodes, 1999-2004)",male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476900,Fran Rubel Kuzui,,,"executive producer (110 episodes, 1999-2004)",female,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0942869,Thomas J. Wright,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0591101,Tim Minear,"(7 episodes, 2000-2003)","(18 episodes, 1999-2003)","co-executive producer / consulting producer / supervising producer / producer / executive producer (88 episodes, 1999-2003)",male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0923736,Joss Whedon,"(7 episodes, 1999-2004)","(created by) (111 episodes, 1999-2004)","executive producer (110 episodes, 1999-2004)",male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0833191,David Straiton,"(3 episodes, 1999-2003)",,,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0614693,Scott Murphy,,"(6 episodes, 2001-2002)",,male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0068272,Jeffrey Bell,,"(13 episodes, 2001-2004)","co-executive producer / co-producer / executive producer / producer (66 episodes, 2001-2004)",male,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0333239,Marita Grabiak,"(5 episodes, 2001-2003)",,,female,[]
2001,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm1297559,David H. Goodman,,"(2 episodes, 2001-2002)",,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0339264,David Greenwalt,"(7 episodes, 2000-2004)","(created by) (111 episodes, 1999-2004)","executive producer / consulting producer (110 episodes, 1999-2004)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0343622,David Grossman,"(4 episodes, 1999-2002)",,,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0809327,Mere Smith,,"(36 episodes, 2000-2003)",,unknown,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0543128,Kelly A. Manners,,,"producer (108 episodes, 1999-2004)",mostly_female,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0176448,James A. Contner,"(13 episodes, 1999-2004)",,"co-producer (13 episodes, 1999-2004)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0637497,Marti Noxon,,,"consulting producer (66 episodes, 1999-2002)",mostly_female,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0302939,Sandy Gallin,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0343687,Michael Grossman,"(4 episodes, 2001-2003)",,,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0319412,Vern Gillum,"(4 episodes, 1999-2004)",,,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0299236,David Fury,,"(12 episodes, 1999-2004)","consulting producer / co-executive producer / executive producer (44 episodes, 2002-2004)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0583397,Turi Meyer,"(3 episodes, 2001-2002)",,,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0641343,Terrence O'Hara,"(6 episodes, 2002-2004)",,,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0636165,Bill Norton,"(6 episodes, 2001-2003)",,,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476901,Kaz Kuzui,,,"executive producer (110 episodes, 1999-2004)",unknown,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0075762,Gail Berman,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm1175237,Elizabeth Craft,,"(8 episodes, 2002-2004)",,female,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0774802,Skip Schoolnik,"(5 episodes, 2001-2004)",,"co-producer / producer (105 episodes, 1999-2004)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476900,Fran Rubel Kuzui,,,"executive producer (110 episodes, 1999-2004)",female,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0591101,Tim Minear,"(7 episodes, 2000-2003)","(18 episodes, 1999-2003)","co-executive producer / consulting producer / supervising producer / producer / executive producer (88 episodes, 1999-2003)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0923736,Joss Whedon,"(7 episodes, 1999-2004)","(created by) (111 episodes, 1999-2004)","executive producer (110 episodes, 1999-2004)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0833191,David Straiton,"(3 episodes, 1999-2003)",,,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0614693,Scott Murphy,,"(6 episodes, 2001-2002)",,male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm1175413,Sarah Fain,,"(8 episodes, 2002-2004)",,female,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0799562,David Simkins,,,"co-executive producer (uncredited) (4 episodes, 2002)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0068272,Jeffrey Bell,,"(13 episodes, 2001-2004)","co-executive producer / co-producer / executive producer / producer (66 episodes, 2001-2004)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0215299,Steven S. DeKnight,,"(12 episodes, 2002-2004)","co-producer / producer / supervising producer (44 episodes, 2002-2004)",male,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0333239,Marita Grabiak,"(5 episodes, 2001-2003)",,,female,[]
2002,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm1297559,David H. Goodman,,"(2 episodes, 2001-2002)",,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0339264,David Greenwalt,"(7 episodes, 2000-2004)","(created by) (111 episodes, 1999-2004)","executive producer / consulting producer (110 episodes, 1999-2004)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0452129,Jefferson Kibbee,"(4 episodes, 2003-2004)",,,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0809327,Mere Smith,,"(36 episodes, 2000-2003)",,unknown,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0543128,Kelly A. Manners,,,"producer (108 episodes, 1999-2004)",mostly_female,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0176448,James A. Contner,"(13 episodes, 1999-2004)",,"co-producer (13 episodes, 1999-2004)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0302939,Sandy Gallin,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0000276,Sean Astin,"(1 episode, 2003)",,,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0343687,Michael Grossman,"(4 episodes, 2001-2003)",,,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0319412,Vern Gillum,"(4 episodes, 1999-2004)",,,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0299236,David Fury,,"(12 episodes, 1999-2004)","consulting producer / co-executive producer / executive producer (44 episodes, 2002-2004)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0641343,Terrence O'Hara,"(6 episodes, 2002-2004)",,,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0636165,Bill Norton,"(6 episodes, 2001-2003)",,,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476901,Kaz Kuzui,,,"executive producer (110 episodes, 1999-2004)",unknown,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0075762,Gail Berman,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm1175237,Elizabeth Craft,,"(8 episodes, 2002-2004)",,female,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0774802,Skip Schoolnik,"(5 episodes, 2001-2004)",,"co-producer / producer (105 episodes, 1999-2004)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476900,Fran Rubel Kuzui,,,"executive producer (110 episodes, 1999-2004)",female,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0591101,Tim Minear,"(7 episodes, 2000-2003)","(18 episodes, 1999-2003)","co-executive producer / consulting producer / supervising producer / producer / executive producer (88 episodes, 1999-2003)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm1206844,Drew Goddard,,"(5 episodes, 2003-2004)",,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0249421,Ben Edlund,,"(5 episodes, 2003-2004)","supervising producer / producer (29 episodes, 2003-2004)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0923736,Joss Whedon,"(7 episodes, 1999-2004)","(created by) (111 episodes, 1999-2004)","executive producer (110 episodes, 1999-2004)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0833191,David Straiton,"(3 episodes, 1999-2003)",,,male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm1175413,Sarah Fain,,"(8 episodes, 2002-2004)",,female,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0068272,Jeffrey Bell,"(3 episodes, 2003-2004)","(13 episodes, 2001-2004)","co-executive producer / co-producer / executive producer / producer (66 episodes, 2001-2004)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0215299,Steven S. DeKnight,"(3 episodes, 2003-2004)","(12 episodes, 2002-2004)","co-producer / producer / supervising producer (44 episodes, 2002-2004)",male,[]
2003,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0333239,Marita Grabiak,"(5 episodes, 2001-2003)",,,female,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0339264,David Greenwalt,"(7 episodes, 2000-2004)","(created by) (111 episodes, 1999-2004)","executive producer / consulting producer (110 episodes, 1999-2004)",male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0452129,Jefferson Kibbee,"(4 episodes, 2003-2004)",,,male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0543128,Kelly A. Manners,,,"producer (108 episodes, 1999-2004)",mostly_female,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0176448,James A. Contner,"(13 episodes, 1999-2004)",,"co-producer (13 episodes, 1999-2004)",male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0004770,David Boreanaz,"(1 episode, 2004)",,,male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0302939,Sandy Gallin,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0319412,Vern Gillum,"(4 episodes, 1999-2004)",,,male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm7919195,John Blush,"(uncredited) (4 episodes, 2004)",,,male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0299236,David Fury,"(1 episode, 2004)","(12 episodes, 1999-2004)","consulting producer / co-executive producer / executive producer (44 episodes, 2002-2004)",male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0641343,Terrence O'Hara,"(6 episodes, 2002-2004)",,,male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476901,Kaz Kuzui,,,"executive producer (110 episodes, 1999-2004)",unknown,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0075762,Gail Berman,,,"executive producer (110 episodes, 1999-2004)",mostly_female,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm1175237,Elizabeth Craft,,"(8 episodes, 2002-2004)",,female,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0774802,Skip Schoolnik,"(5 episodes, 2001-2004)",,"co-producer / producer (105 episodes, 1999-2004)",male,[]
2004,tt0162065,Angel,(1999–2004),"
Action, Drama, Fantasy            ",1,0,nm0476900,Fran Rubel Kuzui,,,"executive producer (110 episodes, 1999-2004)",female,[]
