1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0001104,Frank Darabont,,"(5 episodes, 1992-1993)",,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0576548,Deepa Mehta,"(1 episode, 1993)",,,female,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0782964,Jule Selbo,,"(2 episodes, 1993)",,unknown,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0414226,Matthew Jacobs,,"(3 episodes, 1992-1993)",,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0934578,Simon Wincer,"(6 episodes, 1992-1993)",,,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0776317,Michael Schultz,"(1 episode, 1993)",,,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0002376,David Hare,"(1 episode, 1993)",,,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0533564,Gillies MacKinnon,"(1 episode, 1993)",,,unknown,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0776209,Carl Schultz,"(21 episodes, 1992-1993)",,,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0531296,Syd Macartney,"(1 episode, 1993)",,,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0779170,Gavin Scott,,"(3 episodes, 1992-1993)",,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0300587,Reg Gadney,,"(1 episode, 1993)",,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0378144,Jonathan Hensleigh,,"(5 episodes, 1992-1993)",,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0000806,Bille August,"(2 episodes, 1993)",,,unknown,['Nom. Outstanding Individual Achievement in Directing in a Drama Series 1993']
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0002653,Joe Johnston,"(1 episode, 1993)",,,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0355054,Jonathan Hales,,"(5 episodes, 1992-1993)",,male,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0803100,Rosemary Anne Sisson,,"(3 episodes, 1992-1993)",,female,[]
1993,tt0103586,The Young Indiana Jones Chronicles,(1992–1993),"
Action, Adventure, Family            ",13,10,nm0001676,Nicolas Roeg,"(1 episode, 1993)",,,male,[]
