1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1983']"
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0968414,Bill Daley,,"(11 episodes, 1977-1984)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3111272,Dave Randolph,,"(2 episodes, 1983)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0614269,Gary Murphy,,"(156 episodes, 1980-1983)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2673006,Monty Aidem,,"(8 episodes, 1983)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1983,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1983']"
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0741582,Mickey Rose,,"(666 episodes, 1968-1984)",,mostly_male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1984']"
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0968414,Bill Daley,,"(11 episodes, 1977-1984)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0709890,David Randolph,,"(2 episodes, 1984)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0419830,Al Jean,,"(37 episodes, 1984-1988)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1984']"
1984,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0718514,Mike Reiss,,"(37 episodes, 1984-1988)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1985']"
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0896000,Darrell Vickers,,"(360 episodes, 1985-1992)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0419830,Al Jean,,"(37 episodes, 1984-1988)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1985']"
1985,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0718514,Mike Reiss,,"(37 episodes, 1984-1988)",,male,[]
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0067965,Gary Belkin,,"(93 episodes, 1986-1987)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1986']"
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0629456,Andrew Nicholls,,"(246 episodes, 1986-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0896000,Darrell Vickers,,"(360 episodes, 1985-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0419830,Al Jean,,"(37 episodes, 1984-1988)",,male,[]
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1986']
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1986']"
1986,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0718514,Mike Reiss,,"(37 episodes, 1984-1988)",,male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm3744304,Dick Manley,,,"commercial producer (63 episodes, 1969-1987)",male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0067965,Gary Belkin,,"(93 episodes, 1986-1987)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0894890,Patric M. Verrone,,"(120 episodes, 1987-1990)",,male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm7789360,Peggy Grifferty,,,"commercial producer (7 episodes, 1987-1990)",female,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1987']"
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0629456,Andrew Nicholls,,"(246 episodes, 1986-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0896000,Darrell Vickers,,"(360 episodes, 1985-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1051643,Jim McCawley,,,"co-producer / associate producer (128 episodes, 1987-1992)",male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0419830,Al Jean,,"(37 episodes, 1984-1988)",,male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1987']
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1987']"
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0718514,Mike Reiss,,"(37 episodes, 1984-1988)",,male,[]
1987,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0815665,Jeff Sotzing,,,"producer / associate producer (245 episodes, 1987-1992)",male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0894890,Patric M. Verrone,,"(120 episodes, 1987-1990)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1034110,Larry Klein,,"(495 episodes, 1975-1988)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm7789360,Peggy Grifferty,,,"commercial producer (7 episodes, 1987-1990)",female,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611852,Kevin Mulholland,,"(475 episodes, 1979-1988)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1284418,Raymond Siller,,"(605 episodes, 1974-1988)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0629456,Andrew Nicholls,,"(246 episodes, 1986-1992)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0896000,Darrell Vickers,,"(360 episodes, 1985-1992)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096215,Tony De Sena,,"(221 episodes, 1988-1992)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1051643,Jim McCawley,,,"co-producer / associate producer (128 episodes, 1987-1992)",male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0419830,Al Jean,,"(37 episodes, 1984-1988)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0329085,Hal Goodman,,"(496 episodes, 1975-1988)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0718514,Mike Reiss,,"(37 episodes, 1984-1988)",,male,[]
1988,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0815665,Jeff Sotzing,,,"producer / associate producer (245 episodes, 1987-1992)",male,[]
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0894890,Patric M. Verrone,,"(120 episodes, 1987-1990)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm7789360,Peggy Grifferty,,,"commercial producer (7 episodes, 1987-1990)",female,[]
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0629456,Andrew Nicholls,,"(246 episodes, 1986-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0896000,Darrell Vickers,,"(360 episodes, 1985-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096215,Tony De Sena,,"(221 episodes, 1988-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1051643,Jim McCawley,,,"co-producer / associate producer (128 episodes, 1987-1992)",male,[]
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,[]
1989,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0815665,Jeff Sotzing,,,"producer / associate producer (245 episodes, 1987-1992)",male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0894890,Patric M. Verrone,,"(120 episodes, 1987-1990)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm7789360,Peggy Grifferty,,,"commercial producer (7 episodes, 1987-1990)",female,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,[]
