1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0007761,Frank Abatemarco,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0215085,Edward Dein,"(3 episodes, 1977-1978)",,,male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0069074,Donald P. Bellisario,"(1 episode, 1978)","(7 episodes, 1977-1978)","producer (8 episodes, 1977-1978)",male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0230529,Lawrence Doheny,"(8 episodes, 1976-1978)",,,male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0048877,Rod Baker,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0253020,Dana Elcar,"(4 episodes, 1977-1978)",,,female,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0064090,Alex Beaton,,,"producer / supervising producer (33 episodes, 1976-1978)",male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0004798,Stephen J. Cannell,,"(36 episodes, 1976-1978)","executive producer (36 episodes, 1976-1978)",male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0075312,Lester Wm. Berke,,"(1 episode, 1978)",,male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0647911,Glen Olson,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0001066,Robert Conrad,"(3 episodes, 1977-1978)",,,male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0241591,J. Rickley Dumm,,,"associate producer (7 episodes, 1978)",unknown,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0324960,Donald L. Gold,,"(1 episode, 1978)",,male,[]
1978,tt0073961,Black Sheep Squadron,(1976–1978),"
Action, Adventure, Drama            ",1,0,nm0188360,James Crocker,,"(2 episodes, 1977-1978)",,male,[]
