2013,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0699046,Chris Provenzano,,"(2 episodes, 2012-2013)",,mostly_male,[]
2013,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2312887,Mike Arnold,,"(5 episodes, 2013-2019)",,male,[]
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0285990,Bryan Fordney,"(18 episodes, 2013-2014)",,"producer (57 episodes, 2013-2019)",male,['Nom. Outstanding Animated Program 2014']
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422454,Neal Holman,,,"producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2014']
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0860483,Matt Thompson,,,"executive producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2014']
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm4298934,Mark Parsons,,,"associate producer (8 episodes, 2014)",male,[]
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2426215,Eric Sims,,,"producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2014']
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3913916,Matthew Branham,,,"associate producer (32 episodes, 2014-2018)",male,[]
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm4871773,Tesha Kondrat,,"(3 episodes, 2012-2019)",,unknown,[]
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm1895377,Ben Hoffman,,"(1 episode, 2014)",,male,[]
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0994488,Adam Reed,"(uncredited) (75 episodes, 2009-2015)","(creator) (111 episodes, 2009-2020)","executive producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2014']
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422178,Casey Willis,,,"producer / line producer / co-executive producer / executive producer (94 episodes, 2009-2019)",andy,['Nom. Outstanding Animated Program 2014']
2014,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2312887,Mike Arnold,,"(5 episodes, 2013-2019)",,male,[]
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0285990,Bryan Fordney,,,"producer (57 episodes, 2013-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422454,Neal Holman,,,"producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0860483,Matt Thompson,,,"executive producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0722629,Matthew Rhys,,"(1 episode, 2015)",,male,[]
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2426215,Eric Sims,,,"producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3913916,Matthew Branham,,,"associate producer (32 episodes, 2014-2018)",male,[]
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm4871773,Tesha Kondrat,,"(3 episodes, 2012-2019)",,unknown,[]
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3919648,Jeff Fastner,,,"producer (20 episodes, 2015-2019)",male,[]
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0994488,Adam Reed,"(uncredited) (75 episodes, 2009-2015)","(creator) (111 episodes, 2009-2020)","executive producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2015']
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422178,Casey Willis,,"(2 episodes, 2015)","producer / line producer / co-executive producer / executive producer (94 episodes, 2009-2019)",andy,['Nom. Outstanding Animated Program 2015']
2015,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2312887,Mike Arnold,,"(5 episodes, 2013-2019)",,male,[]
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0285990,Bryan Fordney,,,"producer (57 episodes, 2013-2019)",male,"['Outstanding Animated Program 2016', 'Outstanding Creative Achievement in Interactive Media - Multiplatform Storytelling 2016']"
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422454,Neal Holman,,,"producer (94 episodes, 2009-2019)",male,['Outstanding Animated Program 2016']
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0860483,Matt Thompson,,,"executive producer (94 episodes, 2009-2019)",male,['Outstanding Animated Program 2016']
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2426215,Eric Sims,,,"producer (94 episodes, 2009-2019)",male,['Outstanding Animated Program 2016']
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3913916,Matthew Branham,,,"associate producer (32 episodes, 2014-2018)",male,[]
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm4871773,Tesha Kondrat,,"(3 episodes, 2012-2019)",,unknown,[]
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3919648,Jeff Fastner,,,"producer (20 episodes, 2015-2019)",male,['Outstanding Animated Program 2016']
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0994488,Adam Reed,,"(creator) (111 episodes, 2009-2020)","executive producer (94 episodes, 2009-2019)",male,['Outstanding Animated Program 2016']
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422178,Casey Willis,,,"producer / line producer / co-executive producer / executive producer (94 episodes, 2009-2019)",andy,['Outstanding Animated Program 2016']
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2312887,Mike Arnold,,"(5 episodes, 2013-2019)",,male,[]
2016,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3743282,Chad Hurd,,,"producer (19 episodes, 2016-2019)",male,['Outstanding Animated Program 2016']
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0285990,Bryan Fordney,,,"producer (57 episodes, 2013-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422454,Neal Holman,,,"producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0860483,Matt Thompson,,,"executive producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2426215,Eric Sims,,,"producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3913916,Matthew Branham,,,"associate producer (32 episodes, 2014-2018)",male,[]
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm4871773,Tesha Kondrat,,"(3 episodes, 2012-2019)",,unknown,[]
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3919648,Jeff Fastner,,,"producer (20 episodes, 2015-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0994488,Adam Reed,,"(creator) (111 episodes, 2009-2020)","executive producer (94 episodes, 2009-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422178,Casey Willis,,,"producer / line producer / co-executive producer / executive producer (94 episodes, 2009-2019)",andy,['Nom. Outstanding Animated Program 2017']
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2312887,Mike Arnold,,"(5 episodes, 2013-2019)",,male,[]
2017,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3743282,Chad Hurd,,,"producer (19 episodes, 2016-2019)",male,['Nom. Outstanding Animated Program 2017']
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0285990,Bryan Fordney,,,"producer (57 episodes, 2013-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422454,Neal Holman,,,"producer (94 episodes, 2009-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2458522,Marcus Rosentrater,,,"producer (17 episodes, 2018-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0860483,Matt Thompson,,,"executive producer (94 episodes, 2009-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2426215,Eric Sims,,,"producer (94 episodes, 2009-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2308303,Pierre Cerrato,,,"producer (17 episodes, 2018-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3913916,Matthew Branham,,,"associate producer (32 episodes, 2014-2018)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm4871773,Tesha Kondrat,,"(3 episodes, 2012-2019)",,unknown,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3919648,Jeff Fastner,,,"producer (20 episodes, 2015-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0994488,Adam Reed,,"(creator) (111 episodes, 2009-2020)","executive producer (94 episodes, 2009-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422178,Casey Willis,,,"producer / line producer / co-executive producer / executive producer (94 episodes, 2009-2019)",andy,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2312887,Mike Arnold,,"(5 episodes, 2013-2019)",,male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3879178,Jordan Haro,,,"Behind the scenes producer / behind the scenes producer (16 episodes, 2018-2019)",male,[]
2018,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3743282,Chad Hurd,,,"producer (19 episodes, 2016-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0285990,Bryan Fordney,,,"producer (57 episodes, 2013-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422454,Neal Holman,,,"producer (94 episodes, 2009-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2458522,Marcus Rosentrater,,,"producer (17 episodes, 2018-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm1085757,Chris 'Casper' Kelly,,,"producer (1 episode, 2019)",mostly_male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0860483,Matt Thompson,,,"executive producer (94 episodes, 2009-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2426215,Eric Sims,,,"producer (94 episodes, 2009-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2308303,Pierre Cerrato,,,"producer (17 episodes, 2018-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm4871773,Tesha Kondrat,,"(3 episodes, 2012-2019)",,unknown,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2697897,Mark Ganek,,"(2 episodes, 2019)",,male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3919648,Jeff Fastner,,,"producer (20 episodes, 2015-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm0994488,Adam Reed,,"(creator) (111 episodes, 2009-2020)","executive producer (94 episodes, 2009-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2968180,Shane Kosakowski,,"(1 episode, 2019)",,male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2422178,Casey Willis,,,"producer / line producer / co-executive producer / executive producer (94 episodes, 2009-2019)",andy,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm2312887,Mike Arnold,,"(5 episodes, 2013-2019)",,male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3879178,Jordan Haro,,,"Behind the scenes producer / behind the scenes producer (16 episodes, 2018-2019)",male,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm4758065,Kelly Galuska,,"(1 episode, 2019)",,mostly_female,[]
2019,tt1486217,Archer,(2009– ),"
Animation, Action, Comedy            ",4,2,nm3743282,Chad Hurd,,,"producer (19 episodes, 2016-2019)",male,[]
