2016,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm3634291,Alice Mathias,,,"co-producer / associate producer / co-executive producer / producer / executive producer (57 episodes, 2012-2018)",female,['Nom. Outstanding Variety Sketch Series 2016']
2016,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm3189181,Bill Benz,"(9 episodes, 2016-2018)",,,male,[]
2016,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0584427,Lorne Michaels,,,"executive producer (30 episodes, 2011-2017)",male,['Nom. Outstanding Variety Sketch Series 2016']
2016,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm4863839,Ashby Collinson,,"(4 episodes, 2011-2016)",,unknown,[]
2016,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0035488,Fred Armisen,,"(creator) (79 episodes, 2011-2018)","executive producer / co-executive producer (69 episodes, 2011-2017)",male,"['Nom. Outstanding Writing for a Variety Series 2016', 'Nom. Outstanding Variety Sketch Series 2016']"
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1058228,Karey Dornetto,,"(50 episodes, 2012-2018)","co-executive producer / executive producer (41 episodes, 2014-2018)",mostly_female,[]
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm2676494,Andrew Singer,,,"executive producer / co-executive producer (28 episodes, 2011-2017)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0838197,Kevin Sullivan,,,"co-producer / associate producer / line producer (71 episodes, 2012-2018)",male,[]
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1635415,Graham Wagner,,"(50 episodes, 2014-2018)",,male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1730037,Jonathan Krisel,"(52 episodes, 2011-2017)","(creator) (77 episodes, 2011-2018)","executive producer / co-executive producer (30 episodes, 2011-2017)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0000114,Steve Buscemi,"(4 episodes, 2015-2017)",,,male,[]
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0453022,Karen Kilgariff,,"(10 episodes, 2017)",,female,[]
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1247855,Carrie Brownstein,"(4 episodes, 2017-2018)","(creator) (77 episodes, 2011-2018)","co-executive producer / executive producer (30 episodes, 2011-2017)",female,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0963179,Steven Weisman,,,"associate producer (10 episodes, 2017-2018)",male,[]
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm3626973,Robert A. D'Esposito,,,"animation producer (2 episodes, 2016-2017)",male,[]
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm3634291,Alice Mathias,"(1 episode, 2017)",,"co-producer / associate producer / co-executive producer / producer / executive producer (57 episodes, 2012-2018)",female,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm3189181,Bill Benz,"(9 episodes, 2016-2018)",,,male,[]
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0584427,Lorne Michaels,,,"executive producer (30 episodes, 2011-2017)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0035488,Fred Armisen,"(1 episode, 2017)","(creator) (79 episodes, 2011-2018)","executive producer / co-executive producer (69 episodes, 2011-2017)",male,['Nom. Outstanding Variety Sketch Series 2017']
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1058228,Karey Dornetto,,"(50 episodes, 2012-2018)","co-executive producer / executive producer (41 episodes, 2014-2018)",mostly_female,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0838197,Kevin Sullivan,,,"co-producer / associate producer / line producer (71 episodes, 2012-2018)",male,[]
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm4662098,Phoebe Robinson,,"(10 episodes, 2018)",,female,[]
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm3438647,Victor Neumark,,,"associate producer (10 episodes, 2018)",male,[]
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1635415,Graham Wagner,"(1 episode, 2018)","(50 episodes, 2014-2018)",,male,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1730037,Jonathan Krisel,,"(creator) (77 episodes, 2011-2018)",,male,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm7063094,Ali Greer,"(1 episode, 2018)",,,male,[]
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1247855,Carrie Brownstein,"(4 episodes, 2017-2018)","(creator) (77 episodes, 2011-2018)",,female,"['Nom. Outstanding Variety Sketch Series 2018', 'Nom. Outstanding Directing for a Variety Series 2018']"
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0963179,Steven Weisman,,,"associate producer (10 episodes, 2017-2018)",male,[]
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm3634291,Alice Mathias,,,"co-producer / associate producer / co-executive producer / producer / executive producer (57 episodes, 2012-2018)",female,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm1474425,Megan Neuringer,,"(10 episodes, 2018)",,female,[]
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm3189181,Bill Benz,"(9 episodes, 2016-2018)",,,male,[]
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0051972,Lance Bangs,"(2 episodes, 2018)",,,male,[]
2018,tt1780441,Portlandia,(2011–2018),"
Comedy            ",18,4,nm0035488,Fred Armisen,,"(creator) (79 episodes, 2011-2018)",,male,['Nom. Outstanding Variety Sketch Series 2018']
