2010,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1471248,Robert Hughes,"(64 episodes, 2008-2015)","(10 episodes, 2008-2012)",,male,[]
2010,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1246217,Perry Zombolas,,"(11 episodes, 2009-2011)",,male,[]
2010,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2979022,Lance Lecompte,,"(2 episodes, 2008-2011)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1083610,Jay Lender,"(41 episodes, 2008-2012)","(uncredited) (1 episode, 2011)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3747240,Flammarion Ferreira,,"(uncredited) (1 episode, 2011)",,unknown,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2352830,May Chan,,"(13 episodes, 2009-2012)",,female,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0693933,Dan Povenmire,"(26 episodes, 2007-2012)","(creator) (100 episodes, 2007-2014)","executive producer (126 episodes, 2007-2015)",male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0465854,Natasha Kopp,,,"line producer (130 episodes, 2007-2015)",female,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm7225654,Jeff Marsh,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0647961,Martin Olson,,"(63 episodes, 2007-2015)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1252700,Joe Orrantia,,"(23 episodes, 2009-2014)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0444716,Jennifer Keene,,"(15 episodes, 2009-2011)",,female,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1684615,Kaz,,"(38 episodes, 2008-2014)",,unknown,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0752728,Michael Ryan,,"(3 episodes, 2009-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0590446,Mike Milo,,"(7 episodes, 2008-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1697487,Edgar Karapetyan,,"(5 episodes, 2010-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1507229,Aliki Theofilopoulos,,"(34 episodes, 2008-2014)",,female,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0396317,Eddy Houchins,,"(1 episode, 2011)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1915692,David Shayne,,"(2 episodes, 2009-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0579668,Kyle Menke,,"(13 episodes, 2010-2014)",,mostly_female,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1691845,Devin Bunje,,"(3 episodes, 2009-2012)",,mostly_male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0609600,Bill Motz,,"(3 episodes, 2009-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0597671,Zac Moncrief,"(59 episodes, 2008-2014)","(12 episodes, 2008-2014)",,unknown,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1174959,Sergio Armendariz,,"(1 episode, 2011)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3408251,Jon Colton Barry,,"(33 episodes, 2007-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0616742,Jeff Myers,,"(1 episode, 2011)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1623901,Chong Lee,,"(20 episodes, 2008-2012)",,andy,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1226489,Mike Roth,,"(10 episodes, 2008-2011)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0310929,Bobby Gaylor,,"(27 episodes, 2007-2013)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm6178153,Grafft,,"(1 episode, 2011)",,unknown,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1327303,Jen Kirkman,,"(3 episodes, 2009-2012)",,female,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0744793,Bob Roth,,"(3 episodes, 2009-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0677394,Scott D. Peterson,,"(41 episodes, 2008-2015)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0678530,Bernie Petterson,,"(18 episodes, 2010-2014)",,mostly_female,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0225876,Michael Diederich,,"(26 episodes, 2008-2014)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2979675,Jill Daniels,,"(1 episode, 2011)",,female,['Outstanding Individual Achievement in Animation 2011']
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3055366,Kim Roberson,,"(33 episodes, 2008-2014)",,mostly_female,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0591741,Tom Minton,,"(5 episodes, 2011-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1993954,Antoine Guilbaud,,"(39 episodes, 2007-2013)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0550578,Jeff 'Swampy' Marsh,"(5 episodes, 2008-2011)","(creator) (99 episodes, 2007-2014)","executive producer / co-executive producer (101 episodes, 2007-2014)",male,[]
