1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0109608,Don Brinkley,,"(5 episodes, 1965-1966)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0801883,Alexander Singer,"(9 episodes, 1965-1966)",,,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0334353,William A. Graham,"(7 episodes, 1963-1965)",,,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0358842,Robert Hamner,,"(1 episode, 1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0880489,Daniel B. Ullman,,"(9 episodes, 1964-1966)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0933016,Anthony Wilson,,"(2 episodes, 1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0400403,Roy Huggins,,"(created by) (120 episodes, 1963-1967)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0248740,George Eckstein,,"(10 episodes, 1963-1967)","associate producer / co-producer (48 episodes, 1965-1967)",male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0247651,John F. Eastman,,"(1 episode, 1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0060378,William Bast,,"(1 episode, 1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0512894,William Link,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0738180,Sutton Roley,"(1 episode, 1965)",,,unknown,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0169540,Larry Cohen,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0350303,Francis Gwaltney,,"(1 episode, 1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0268716,George Fass,,"(1 episode, 1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0472197,Harry Kronman,,"(11 episodes, 1963-1967)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0552918,Quinn Martin,,,"executive producer (120 episodes, 1963-1967)",mostly_male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0455113,Otto King,,"(1 episode, 1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0330664,William D. Gordon,"(1 episode, 1965)","(5 episodes, 1963-1965)","associate producer (32 episodes, 1964-1966)",male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0486019,Betty Langdon,,"(1 episode, 1965)",,female,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0506087,Richard Levinson,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0472711,Chester Krumholz,,"(1 episode, 1965)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0911350,Al C. Ward,,"(3 episodes, 1964-1966)",,male,[]
1965,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0918918,Arthur Weiss,,"(4 episodes, 1963-1965)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0759170,Philip Saltzman,,"(6 episodes, 1964-1967)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0492626,Anthony Lawrence,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0791027,James Sheldon,"(7 episodes, 1963-1967)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0437966,Leonard Kantor,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0229697,Lawrence Dobkin,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0394409,Jerry Hopper,"(14 episodes, 1963-1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0743815,Sam Ross,,"(3 episodes, 1966-1967)",,mostly_male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0517216,Lee Loeb,,"(3 episodes, 1966-1967)",,mostly_male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0035441,Alan A. Armer,,,"producer (90 episodes, 1963-1966)",male,['Outstanding Dramatic Series 1966']
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0638528,Christian Nyby,"(2 episodes, 1963-1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0765121,Joseph Sargent,"(2 episodes, 1965-1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0186918,Oliver Crawford,,"(3 episodes, 1963-1967)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0852676,Jud Taylor,"(1 episode, 1966)",,,unknown,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0877243,Jack Turley,,"(5 episodes, 1965-1967)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0394873,Leonard J. Horn,"(3 episodes, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0504358,Norman Lessing,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0575546,Don Medford,"(6 episodes, 1965-1967)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0506841,Robert Lewin,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0771686,Wilton Schiller,,"(1 episode, 1966)","producer (30 episodes, 1966-1967)",male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0125111,Robert Butler,"(6 episodes, 1964-1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0624809,James Neilson,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0524188,John Meredyth Lucas,,,"co-producer (9 episodes, 1966)",male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0109608,Don Brinkley,,"(5 episodes, 1965-1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0801883,Alexander Singer,"(9 episodes, 1965-1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0001888,Robert Douglas,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0678928,Joseph Pevney,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0545273,Alex March,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0880489,Daniel B. Ullman,,"(9 episodes, 1964-1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0400403,Roy Huggins,,"(created by) (120 episodes, 1963-1967)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0248740,George Eckstein,,"(10 episodes, 1963-1967)","associate producer / co-producer (48 episodes, 1965-1967)",male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0226889,Robert Dillon,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0753073,Mark Rydell,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0748111,Mann Rubin,,"(1 episode, 1966)",,unknown,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0355032,William Hale,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0382529,Jesse Hibbs,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0115006,Howard Browne,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0135830,Steven W. Carabatsos,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0321143,Robert Gist,"(1 episode, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0472197,Harry Kronman,,"(11 episodes, 1963-1967)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0488991,Glen A. Larson,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0649855,Barry Oringer,,"(5 episodes, 1966-1967)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0443796,E. Arthur Kean,,"(2 episodes, 1966)",,unknown,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0552918,Quinn Martin,,,"executive producer (120 episodes, 1963-1967)",mostly_male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0652631,Gerd Oswald,"(2 episodes, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0001149,Richard Donner,"(2 episodes, 1966)",,,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0227481,Howard Dimsdale,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0330664,William D. Gordon,,,"associate producer (32 episodes, 1964-1966)",male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0112659,Walter Brough,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0460711,John Kneubuhl,,"(5 episodes, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0223312,Joy Dexter,,"(1 episode, 1966)",,female,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0911350,Al C. Ward,,"(3 episodes, 1964-1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0256537,Jeri Emmett,,"(4 episodes, 1966-1967)",,female,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0319288,Jackson Gillis,,"(1 episode, 1966)",,male,[]
1966,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0562388,Gerald Mayer,"(5 episodes, 1966-1967)",,,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0759170,Philip Saltzman,,"(6 episodes, 1964-1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0791027,James Sheldon,"(7 episodes, 1963-1967)",,,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0743815,Sam Ross,,"(3 episodes, 1966-1967)",,mostly_male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0517216,Lee Loeb,,"(3 episodes, 1966-1967)",,mostly_male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0186918,Oliver Crawford,,"(3 episodes, 1963-1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0017113,Mario Alcalde,,"(1 episode, 1967)",,male,[]
