1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm3688770,Roberto Loiederman,,"(1 episode, 1990)",,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0113780,James H. Brown,,"(1 episode, 1990)",,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0766191,Ron Satlof,"(2 episodes, 1990)",,,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0382541,Christopher Hibler,"(10 episodes, 1989-1991)",,,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0813313,David Solomon,,,"co-producer (9 episodes, 1989-1990)",male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0570565,Ralph McInerny,,"(43 episodes, 1989-1991)",,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0798908,Fred Silverman,,,"executive producer (43 episodes, 1989-1991)",male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm1038964,David Hoffman,,"(2 episodes, 1990)",,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0825324,Joel Steiger,,"(developed for television by) (43 episodes, 1989-1991)",,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0260547,Barbara Esensten,,"(1 episode, 1990)",,female,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0730265,Seymour Robbie,"(3 episodes, 1990)",,,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0362990,Dean Hargrove,,"(developed for television by) (43 episodes, 1989-1991)","executive producer (43 episodes, 1989-1991)",male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0955052,Leslie Daryl Zerg,,"(2 episodes, 1990)",,mostly_female,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0176640,William T. Conway,,"(1 episode, 1990)",,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0120995,Joyce Burditt,,"(14 episodes, 1990-1991)","producer (22 episodes, 1990-1991)",female,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0176689,Gerry Conway,,"(18 episodes, 1990-1991)",,mostly_male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0166018,Brian Clemens,,"(14 episodes, 1990-1991)",,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0562251,Russ Mayberry,"(2 episodes, 1990)",,,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0569808,Jim McGrath,,"(2 episodes, 1990)",,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0852578,Jeri Taylor,,"(1 episode, 1990)",,female,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0825720,Barry Steinberg,,,"producer (43 episodes, 1989-1991)",male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0455336,Tim King,,,"associate producer (13 episodes, 1990)",male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0772391,Robert Schlitt,,"(5 episodes, 1990-1991)","supervising producer (35 episodes, 1990-1991)",male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0055885,Doc Barnett,,"(4 episodes, 1990-1991)",,andy,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0364749,Harry Harris,"(1 episode, 1990)",,,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0481027,Victoria LaFortune,,,"co-producer (22 episodes, 1990-1991)",female,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0770474,Robert Scheerer,"(2 episodes, 1990-1991)",,,male,[]
1990,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0292419,James Frawley,"(10 episodes, 1990-1991)",,,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0239291,Charles S. Dubin,"(7 episodes, 1989-1991)",,,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0382541,Christopher Hibler,"(10 episodes, 1989-1991)",,,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0570565,Ralph McInerny,,"(43 episodes, 1989-1991)",,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0798908,Fred Silverman,,,"executive producer (43 episodes, 1989-1991)",male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0078540,Wayne Berwick,,"(1 episode, 1991)",,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0595537,David Moessinger,"(1 episode, 1991)",,,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0825324,Joel Steiger,,"(developed for television by) (43 episodes, 1989-1991)",,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0362990,Dean Hargrove,,"(developed for television by) (43 episodes, 1989-1991)","executive producer (43 episodes, 1989-1991)",male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0003763,Sharron Miller,"(1 episode, 1991)",,,female,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0120994,Jack Burditt,,"(1 episode, 1991)",,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0104096,Bob Bralver,"(1 episode, 1991)",,,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0452131,Lincoln Kibbee,,"(1 episode, 1991)",,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0120995,Joyce Burditt,,"(14 episodes, 1990-1991)","producer (22 episodes, 1990-1991)",female,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0176689,Gerry Conway,,"(18 episodes, 1990-1991)","producer (9 episodes, 1991)",mostly_male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0166018,Brian Clemens,,"(14 episodes, 1990-1991)",,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0236279,Arthur Conan Doyle,,"(1 episode, 1991)",,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0714184,Michael Reaves,,"(3 episodes, 1991)",,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0825720,Barry Steinberg,,,"producer (43 episodes, 1989-1991)",male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0772391,Robert Schlitt,,"(5 episodes, 1990-1991)","supervising producer (35 episodes, 1990-1991)",male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0055885,Doc Barnett,,"(4 episodes, 1990-1991)",,andy,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0481027,Victoria LaFortune,,,"co-producer (22 episodes, 1990-1991)",female,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0770474,Robert Scheerer,"(2 episodes, 1990-1991)",,,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0292419,James Frawley,"(10 episodes, 1990-1991)",,,male,[]
1991,tt0096582,Father Dowling Mysteries,(1989–1991),"
Comedy, Crime, Mystery            ",1,0,nm0255028,Peter Ellis,"(1 episode, 1991)",,,male,[]
