2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0191147,Michael Cuesta,"(8 episodes, 2011-2012)",,"executive producer (24 episodes, 2011-2012)",male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0272704,Guy Ferland,"(3 episodes, 2011-2012)",,,male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0605769,Kurt Moritz,,,"associate producer (1 episode, 2011)",male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1138339,Ran Telem,,,"executive producer (84 episodes, 2011-2018)",mostly_female,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1493744,Avi Nir,,,"executive producer (84 episodes, 2011-2018)",male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0423715,Chip Johannessen,,"(26 episodes, 2011-2018)","executive producer / co-executive producer (83 episodes, 2011-2018)",male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0142615,Alexander Cary,,"(10 episodes, 2011-2014)","executive producer / co-executive producer (47 episodes, 2011-2014)",male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0459425,Michael Klick,,,"co-executive producer / executive producer / producer (84 episodes, 2011-2018)",male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0424800,Clark Johnson,"(5 episodes, 2011-2014)",,,male,[]
2011,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0618680,Jeffrey Nachmanoff,"(2 episodes, 2011)",,,male,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330258,Howard Gordon,,"(developed for american television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,"['Outstanding Writing in a Drama Series 2012', 'Outstanding Drama Series 2012']"
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003733,Daniel Attias,"(8 episodes, 2011-2020)",,,male,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm2622401,Liat Benasuly,,,"producer: Israel unit / producer: second unit israel (4 episodes, 2011-2012)",female,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0111303,Henry Bromell,,"(5 episodes, 2011-2013)","executive producer / consulting producer (35 episodes, 2011-2013)",male,['Outstanding Drama Series 2012']
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0304536,Alex Gansa,,"(developed for American television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,"['Outstanding Writing in a Drama Series 2012', 'Outstanding Drama Series 2012']"
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0963062,Katie O'Hara,,,"co-producer / producer / associate producer (83 episodes, 2011-2018)",female,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0449868,Lodge Kerrigan,"(1 episode, 2012)",,,unknown,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0825284,Meredith Stiehm,,"(10 episodes, 2011-2015)","executive producer / consulting producer (47 episodes, 2011-2015)",mostly_female,['Outstanding Drama Series 2012']
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1356268,Gideon Raff,,"(86 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,"['Outstanding Writing in a Drama Series 2012', 'Outstanding Drama Series 2012']"
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0322128,Lesli Linka Glatter,"(22 episodes, 2012-2020)",,,female,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0191147,Michael Cuesta,"(8 episodes, 2011-2012)",,"executive producer (24 episodes, 2011-2012)",male,"['Outstanding Drama Series 2012', 'Nom. Outstanding Directing in a Drama Series 2012']"
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0272704,Guy Ferland,"(3 episodes, 2011-2012)",,,male,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1038269,Maria Feldman,,,"producer: Israel unit (3 episodes, 2012)",female,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1138339,Ran Telem,,,"executive producer (84 episodes, 2011-2018)",mostly_female,['Outstanding Drama Series 2012']
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1493744,Avi Nir,,,"executive producer (84 episodes, 2011-2018)",male,['Outstanding Drama Series 2012']
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0687964,Jeremy Podeswa,"(1 episode, 2012)",,,male,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0423715,Chip Johannessen,,"(26 episodes, 2011-2018)","executive producer / co-executive producer (83 episodes, 2011-2018)",male,['Outstanding Drama Series 2012']
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0783751,David Semel,"(1 episode, 2012)",,,male,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0142615,Alexander Cary,,"(10 episodes, 2011-2014)","executive producer / co-executive producer (47 episodes, 2011-2014)",male,['Outstanding Drama Series 2012']
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0459425,Michael Klick,,,"co-executive producer / executive producer / producer (84 episodes, 2011-2018)",male,['Outstanding Drama Series 2012']
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0424800,Clark Johnson,"(5 episodes, 2011-2014)",,,male,[]
2012,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0001093,John Dahl,"(1 episode, 2012)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0002083,Carl Franklin,"(2 episodes, 2013-2014)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0361927,Patrick Harbinson,,"(15 episodes, 2013-2018)","executive producer / co-executive producer (60 episodes, 2013-2018)",male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0542960,Seith Mann,"(4 episodes, 2013-2017)",,,unknown,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330258,Howard Gordon,,"(developed for american television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003733,Daniel Attias,"(8 episodes, 2011-2020)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0111303,Henry Bromell,,"(5 episodes, 2011-2013)","executive producer / consulting producer (35 episodes, 2011-2013)",male,"['Outstanding Writing in a Drama Series 2013', 'Nom. Outstanding Drama Series 2013']"
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0304536,Alex Gansa,,"(developed for American television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0109198,J. David Brightbill,,,"co-producer (24 episodes, 2013-2018)",unknown,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0963062,Katie O'Hara,,,"co-producer / producer / associate producer (83 episodes, 2011-2018)",female,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330360,Keith Gordon,"(6 episodes, 2013-2020)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0825284,Meredith Stiehm,,"(10 episodes, 2011-2015)","executive producer / consulting producer (47 episodes, 2011-2015)",mostly_female,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0638354,David Nutter,"(1 episode, 2013)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1356268,Gideon Raff,,"(86 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0322128,Lesli Linka Glatter,"(22 episodes, 2012-2020)",,"executive producer / co-executive producer (60 episodes, 2013-2018)",female,['Nom. Outstanding Directing for a Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0355329,Barbara Hall,,"(2 episodes, 2013)","co-executive producer (12 episodes, 2013)",female,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0000132,Claire Danes,,,"executive producer / producer / co-executive producer (60 episodes, 2013-2018)",female,['Outstanding Lead Actress in a Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm5829994,William Bromell,,"(1 episode, 2013)",,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1138339,Ran Telem,,,"executive producer (84 episodes, 2011-2018)",mostly_female,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1493744,Avi Nir,,,"executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0423715,Chip Johannessen,,"(26 episodes, 2011-2018)","executive producer / co-executive producer (83 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0590889,Daniel Minahan,"(1 episode, 2013)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0718001,Jeffrey Reiner,"(1 episode, 2013)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0142615,Alexander Cary,,"(10 episodes, 2011-2014)","executive producer / co-executive producer (47 episodes, 2011-2014)",male,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0459425,Michael Klick,,,"co-executive producer / executive producer / producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2013']
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0949026,James Yoshimura,,"(2 episodes, 2013)","consulting producer (12 episodes, 2013)",male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0424800,Clark Johnson,"(5 episodes, 2011-2014)",,,male,[]
2013,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm3105180,Charlotte Stoudt,,"(14 episodes, 2013-2017)",,female,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0002083,Carl Franklin,"(2 episodes, 2013-2014)",,,male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0361927,Patrick Harbinson,,"(15 episodes, 2013-2018)","executive producer / co-executive producer (60 episodes, 2013-2018)",male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0542960,Seith Mann,"(4 episodes, 2013-2017)",,,unknown,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330258,Howard Gordon,,"(developed for american television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003733,Daniel Attias,"(8 episodes, 2011-2020)",,,male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0304536,Alex Gansa,,"(developed for American television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0109198,J. David Brightbill,,,"co-producer (24 episodes, 2013-2018)",unknown,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0336241,Alex Graves,"(6 episodes, 2014-2018)",,,male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0963062,Katie O'Hara,,,"co-producer / producer / associate producer (83 episodes, 2011-2018)",female,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0644397,Michael Offer,"(3 episodes, 2014-2018)",,,male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330360,Keith Gordon,"(6 episodes, 2013-2020)",,,male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0825284,Meredith Stiehm,,"(10 episodes, 2011-2015)","executive producer / consulting producer (47 episodes, 2011-2015)",mostly_female,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1356268,Gideon Raff,,"(86 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0322128,Lesli Linka Glatter,"(22 episodes, 2012-2020)",,"executive producer / co-executive producer (60 episodes, 2013-2018)",female,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0000132,Claire Danes,,,"executive producer / producer / co-executive producer (60 episodes, 2013-2018)",female,['Nom. Outstanding Lead Actress in a Drama Series 2014']
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1138339,Ran Telem,,,"executive producer (84 episodes, 2011-2018)",mostly_female,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1493744,Avi Nir,,,"executive producer (84 episodes, 2011-2018)",male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm6820780,Lauren White,,,"producer (39 episodes, 2014-2018)",mostly_female,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0423715,Chip Johannessen,,"(26 episodes, 2011-2018)","executive producer / co-executive producer (83 episodes, 2011-2018)",male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0142615,Alexander Cary,,"(10 episodes, 2011-2014)","executive producer / co-executive producer (47 episodes, 2011-2014)",male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0459425,Michael Klick,,,"co-executive producer / executive producer / producer (84 episodes, 2011-2018)",male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0424800,Clark Johnson,"(5 episodes, 2011-2014)",,,male,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm3105180,Charlotte Stoudt,,"(14 episodes, 2013-2017)",,female,[]
2014,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0797136,Charlotte Sieling,"(2 episodes, 2014-2018)",,,female,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0361927,Patrick Harbinson,,"(15 episodes, 2013-2018)","executive producer / co-executive producer (60 episodes, 2013-2018)",male,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0299236,David Fury,,"(1 episode, 2015)",,male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0542960,Seith Mann,"(4 episodes, 2013-2017)",,,unknown,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330258,Howard Gordon,,"(developed for american television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003733,Daniel Attias,"(8 episodes, 2011-2020)",,,male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0304536,Alex Gansa,,"(developed for American television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0109198,J. David Brightbill,,,"co-producer (24 episodes, 2013-2018)",unknown,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0336241,Alex Graves,"(6 episodes, 2014-2018)",,,male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0963062,Katie O'Hara,,,"co-producer / producer / associate producer (83 episodes, 2011-2018)",female,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0596572,Henning Molfenter,,,"German co-producer: Studio Babelsberg (12 episodes, 2015)",male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1949279,Ted Mann,,"(3 episodes, 2015-2016)","co-executive producer / consulting producer (36 episodes, 2015-2018)",male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0644397,Michael Offer,"(3 episodes, 2014-2018)",,,male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330360,Keith Gordon,"(6 episodes, 2013-2020)",,,male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm2862529,Christoph Fisser,,,"German co-producer: Studio Babelsberg (12 episodes, 2015)",male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0756383,Pravesh Sahni,,,"supervising producer: India (3 episodes, 2015)",unknown,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm4190269,Ashley Brim,,,"assistant producer (36 episodes, 2015-2018)",mostly_female,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0825284,Meredith Stiehm,,"(10 episodes, 2011-2015)","executive producer / consulting producer (47 episodes, 2011-2015)",mostly_female,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1356268,Gideon Raff,,"(86 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0322128,Lesli Linka Glatter,"(22 episodes, 2012-2020)",,"executive producer / co-executive producer (60 episodes, 2013-2018)",female,"['Nom. Outstanding Directing for a Drama Series 2015', 'Nom. Outstanding Drama Series 2015']"
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0000132,Claire Danes,,,"executive producer / producer / co-executive producer (60 episodes, 2013-2018)",female,"['Nom. Outstanding Lead Actress in a Drama Series 2015', 'Nom. Outstanding Drama Series 2015']"
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm3477311,Liz Flahive,,"(1 episode, 2015)","consulting producer (6 episodes, 2015)",female,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1138339,Ran Telem,,,"executive producer (84 episodes, 2011-2018)",mostly_female,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1493744,Avi Nir,,,"executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm6820780,Lauren White,,,"producer (39 episodes, 2014-2018)",mostly_female,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0423715,Chip Johannessen,,"(26 episodes, 2011-2018)","executive producer / co-executive producer (83 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm3859706,Benjamin Cavell,,"(1 episode, 2015)","co-executive producer (12 episodes, 2015)",male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0171315,John David Coles,"(1 episode, 2015)",,,male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0638913,Ron Nyswaner,,"(9 episodes, 2015-2018)","co-executive producer / executive producer (36 episodes, 2015-2018)",male,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0459425,Michael Klick,,,"co-executive producer / executive producer / producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2015']
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm3105180,Charlotte Stoudt,,"(14 episodes, 2013-2017)",,female,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0797136,Charlotte Sieling,"(2 episodes, 2014-2018)",,,female,[]
2015,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1803681,Charlie Woebcken,,,"German co-producer: Studio Babelsberg (12 episodes, 2015)",mostly_male,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0361927,Patrick Harbinson,,"(15 episodes, 2013-2018)","executive producer / co-executive producer (60 episodes, 2013-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0542960,Seith Mann,"(4 episodes, 2013-2017)",,,unknown,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330258,Howard Gordon,,"(developed for american television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003733,Daniel Attias,"(8 episodes, 2011-2020)",,,male,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0304536,Alex Gansa,,"(developed for American television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0109198,J. David Brightbill,,,"co-producer (24 episodes, 2013-2018)",unknown,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0336241,Alex Graves,"(6 episodes, 2014-2018)",,,male,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0963062,Katie O'Hara,,,"co-producer / producer / associate producer (83 episodes, 2011-2018)",female,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1949279,Ted Mann,,"(3 episodes, 2015-2016)","co-executive producer / consulting producer (36 episodes, 2015-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0644397,Michael Offer,"(3 episodes, 2014-2018)",,,male,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330360,Keith Gordon,"(6 episodes, 2013-2020)",,,male,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm4190269,Ashley Brim,,,"assistant producer (36 episodes, 2015-2018)",mostly_female,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0001597,Mandy Patinkin,,,"producer (24 episodes, 2016-2018)",female,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1356268,Gideon Raff,,"(86 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0322128,Lesli Linka Glatter,"(22 episodes, 2012-2020)",,"executive producer / co-executive producer (60 episodes, 2013-2018)",female,"['Nom. Outstanding Directing for a Drama Series 2016', 'Nom. Outstanding Drama Series 2016']"
