2009,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039472,Ian Stevenson,"(7 episodes, 2009)",,,male,[]
2009,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2710737,Daniel J. Blau,,"senior story producer (8 episodes, 2009)",,male,[]
2009,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2957019,Rosemarie Pompano Inati,,"story producer (11 episodes, 2010)",,female,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1340920,Chris McKim,,"executive producer / co-executive producer (46 episodes, 2009-2012)",,mostly_male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1662831,Swaga Deb,,"field producer / field story producer (56 episodes, 2010-2013)",,unknown,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1737859,Tom Campbell,,"executive producer (9 episodes, 2010-2015)",,male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0692855,Pamela Post,,"executive producer (13 episodes, 2009-2013)",,female,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0532069,Dave Mace,,"executive producer (37 episodes, 2009-2012)",,male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3594258,David Lewis,,"challenge associate producer (14 episodes, 2010-2012)",,male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0744748,Gabriel Rotello,,"consulting producer / story producer (3 episodes, 2009-2010)",,male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0741571,Matthew Rose,,"consulting producer (6 episodes, 2010)",,male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1911994,Heather M. Porter,,"coordinating producer (63 episodes, 2010-2016)",,female,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1334345,Jacob Isenberger,,"story producer / field story producer / senior field producer (29 episodes, 2010-2014)",,male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5580808,Paul O'Malley,,"associate producer (12 episodes, 2010)",,male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1290907,Anfinn Skulevold,,,"(32 episodes, 2009-2016)",unknown,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,[]
2010,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0027162,Mathu Andersen,,"creative producer / consulting producer (64 episodes, 2011-2017)",,unknown,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1340920,Chris McKim,,"executive producer / co-executive producer (46 episodes, 2009-2012)",,mostly_male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1662831,Swaga Deb,,"field producer / field story producer (56 episodes, 2010-2013)",,unknown,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1737859,Tom Campbell,,"executive producer (9 episodes, 2010-2015)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0692855,Pamela Post,,"executive producer (13 episodes, 2009-2013)",,female,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3983714,Chanel Perrillo,,"talent associate producer (16 episodes, 2011-2012)",,female,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0532069,Dave Mace,,"executive producer (37 episodes, 2009-2012)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2608923,Frank Meli,,"associate producer (16 episodes, 2011)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2355471,Chad Hahne,,"associate producer (16 episodes, 2011)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3594258,David Lewis,,"challenge associate producer (14 episodes, 2010-2012)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1130732,Camilo Valdes,,"supervising producer (14 episodes, 2011)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1911994,Heather M. Porter,,"coordinating producer (63 episodes, 2010-2016)",,female,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1334345,Jacob Isenberger,,"story producer / field story producer / senior field producer (29 episodes, 2010-2014)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1331923,Talia Frankel,,"challenge producer (15 episodes, 2011)",,female,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1684066,Jeff Hobbs,,"talent producer (16 episodes, 2011-2012)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1290907,Anfinn Skulevold,,,"(32 episodes, 2009-2016)",unknown,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,[]
2011,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039177,Mandy Salangsang,,"executive producer / co-executive producer (46 episodes, 2012-2018)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3355784,Ben Kopec,,,"(2 episodes, 2012)",male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0027162,Mathu Andersen,,"creative producer / consulting producer (64 episodes, 2011-2017)",,unknown,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1660952,Steve Palmer II,,"supervising challenge producer (3 episodes, 2012)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1340920,Chris McKim,,"executive producer / co-executive producer (46 episodes, 2009-2012)",,mostly_male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3422823,Kasey Kortz,,"talent associate producer (3 episodes, 2012)",,mostly_female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1618359,Brian Eggleston,,"associate producer (14 episodes, 2012)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0951709,Brent Zacky,,"executive producer (2 episodes, 2012)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1662831,Swaga Deb,,"field producer / field story producer (56 episodes, 2010-2013)",,unknown,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1737859,Tom Campbell,,"executive producer (9 episodes, 2010-2015)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3078028,Michael Seligman,,"consulting producer (20 episodes, 2012-2019)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4026771,Nate Buck,,"field producer / field story producer (7 episodes, 2012-2014)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0692855,Pamela Post,,"executive producer (13 episodes, 2009-2013)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3983714,Chanel Perrillo,,"talent associate producer (16 episodes, 2011-2012)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0532069,Dave Mace,,"executive producer (37 episodes, 2009-2012)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1350894,Blair Kroeber,,"senior story producer / story associate producer / field producer (20 episodes, 2012-2019)",,andy,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4153015,Steven Raff,,"challenge associate producer (13 episodes, 2012)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3594258,David Lewis,,"challenge associate producer (14 episodes, 2010-2012)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3230746,Jacqueline Wilson,,"co-executive producer / supervising producer (32 episodes, 2012-2019)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1911994,Heather M. Porter,,"coordinating producer (63 episodes, 2010-2016)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1429721,Shayna Weber,,"challenge producer (8 episodes, 2012)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3000629,Jessie Gaskell,,"consulting producer (14 episodes, 2012)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1334345,Jacob Isenberger,,"story producer / field story producer / senior field producer (29 episodes, 2010-2014)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1684066,Jeff Hobbs,,"talent producer (16 episodes, 2011-2012)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0590120,Michele Mills,,"co-executive producer / supervising producer / supervising story producer / senior story producer / field producer (84 episodes, 2012-2019)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0822033,Jennifer Stander,,"story producer / co-executive producer / supervising producer / talent producer (6 episodes, 2012-2014)",,female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1290907,Anfinn Skulevold,,,"(32 episodes, 2009-2016)",unknown,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3610822,Adam Bronstein,,"story associate producer (3 episodes, 2012)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2091572,Shannon Callaghan,,"field story producer (3 episodes, 2012)",,mostly_female,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,[]
2012,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039177,Mandy Salangsang,,"executive producer / co-executive producer (46 episodes, 2012-2018)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0027162,Mathu Andersen,,"creative producer / consulting producer (64 episodes, 2011-2017)",,unknown,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1662831,Swaga Deb,,"field producer / field story producer (56 episodes, 2010-2013)",,unknown,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1737859,Tom Campbell,,"executive producer (9 episodes, 2010-2015)",,male,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3078028,Michael Seligman,,"consulting producer (20 episodes, 2012-2019)",,male,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4026771,Nate Buck,,"field producer / field story producer (7 episodes, 2012-2014)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0692855,Pamela Post,,"executive producer (13 episodes, 2009-2013)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2782600,Hollie Self,,"field producer / story producer (14 episodes, 2013)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1350894,Blair Kroeber,,"senior story producer / story associate producer / field producer (20 episodes, 2012-2019)",,andy,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3230746,Jacqueline Wilson,,"co-executive producer / supervising producer (32 episodes, 2012-2019)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1911994,Heather M. Porter,,"coordinating producer (63 episodes, 2010-2016)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1334345,Jacob Isenberger,,"story producer / field story producer / senior field producer (29 episodes, 2010-2014)",,male,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3009324,Bridget Stahovic,,"story producer / associate story producer / story associate producer (38 episodes, 2013-2017)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0590120,Michele Mills,,"co-executive producer / supervising producer / supervising story producer / senior story producer / field producer (84 episodes, 2012-2019)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0822033,Jennifer Stander,,"story producer / co-executive producer / supervising producer / talent producer (6 episodes, 2012-2014)",,female,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1290907,Anfinn Skulevold,,,"(32 episodes, 2009-2016)",unknown,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2941845,John Polly,,"consulting producer / producer / supervising producer (72 episodes, 2013-2019)",,male,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,[]
2013,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039177,Mandy Salangsang,,"executive producer / co-executive producer (46 episodes, 2012-2018)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0027162,Mathu Andersen,,"creative producer / consulting producer (64 episodes, 2011-2017)",,unknown,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4409182,Stacy Mahoney,,"coordinating producer (1 episode, 2014)",,mostly_female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6374632,Ryan Corral,,"challenge associate producer (1 episode, 2014)",,mostly_male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6374631,Natalie Miller,,"talent associate producer (1 episode, 2014)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6374630,Michael Morgan,,"field producer (2 episodes, 2014)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2321627,Adam Wright,,"field producer (14 episodes, 2014)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1737859,Tom Campbell,,"executive producer (9 episodes, 2010-2015)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3078028,Michael Seligman,,"consulting producer (20 episodes, 2012-2019)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4026771,Nate Buck,,"field producer / field story producer (7 episodes, 2012-2014)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5986465,James Markham,,"challenge producer / senior challenge producer (32 episodes, 2014-2019)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3929319,Rebekah Barr,,"talent associate producer (1 episode, 2014)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2938725,Megan Johnson,,"Supervising Tradeout Producer / trade out producer (28 episodes, 2014-2015)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2682256,Amy Stark,,"supervising challenge producer (1 episode, 2014)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1350894,Blair Kroeber,,"senior story producer / story associate producer / field producer (20 episodes, 2012-2019)",,andy,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1927843,Justin Harder,"(1 episode, 2014)",,,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4865981,Naomi Vargas,,"talent associate producer (1 episode, 2014)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4241792,Rich Brusa,,"senior challenge producer / challenge producer (33 episodes, 2014-2019)",,mostly_male,[]
