1996,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0630497,Guy Nicolucci,,"(544 episodes, 1996-1999)",,male,[]
1996,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0247243,Jim Earl,,"(864 episodes, 1996-2001)",,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0452929,Craig Kilborn,,"(386 episodes, 1996-1998)",,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0249439,Chiara Edmands,,,"field producer (80 episodes, 1996-2002)",female,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2154640,Steve Rosenfield,,"(386 episodes, 1996-1998)",,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0696489,Scott Preston,"(438 episodes, 1997-2000)",,,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0466711,Rich Korson,,,"field producer (84 episodes, 1996-2000)",mostly_male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0058266,Andy Barsh,"(174 episodes, 1996-1997)",,,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0426351,Tom Johnson,,"(1,178 episodes, 1996-2003)",,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0760142,Nicole Sampogna,,,"field producer (11 episodes, 1997-1998)",female,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0493605,Liz Layton,,,"field producer (84 episodes, 1996-2000)",female,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0112944,A. Whitney Brown,,"(386 episodes, 1996-1998)",,unknown,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0428568,Kent Jones,,"(862 episodes, 1996-2001)",,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2303898,Victoria Bert,,,"field producer (10 episodes, 1997)",female,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0416853,Ray James,,"(495 episodes, 1996-1999)",,mostly_male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2149049,Chris Pace,,,"field producer (73 episodes, 1997-2000)",mostly_male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0572062,Sean McKnight,,,"field producer (63 episodes, 1996-1998)",male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)","executive producer (1,179 episodes, 1996-2003)",female,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0580528,Paul Mecurio,,"(864 episodes, 1996-2002)",,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0940560,Dan Woods,,,"segment producer (67 episodes, 1997-1999)",male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0303039,Hank Gallo,,,"studio producer (816 episodes, 1996-2001)",male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0289218,Rob Fox,,,"supervising producer (481 episodes, 1996-1999)",male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0630497,Guy Nicolucci,,"(544 episodes, 1996-1999)",,male,[]
1997,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0247243,Jim Earl,,"(864 episodes, 1996-2001)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0452929,Craig Kilborn,,"(386 episodes, 1996-1998)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0557871,Victor Mastroianni,,,"associate producer (1 episode, 1998)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0249439,Chiara Edmands,,,"field producer (80 episodes, 1996-2002)",female,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0329634,Daniel J. Goor,,"(536 episodes, 1998-2001)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2154640,Steve Rosenfield,,"(386 episodes, 1996-1998)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0696489,Scott Preston,"(438 episodes, 1997-2000)",,,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1322110,Tara Althoff,,,"field producer (3 episodes, 1998)",female,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1803251,Jo Honig,,,"field producer (85 episodes, 1998-2004)",andy,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0466711,Rich Korson,,,"field producer (84 episodes, 1996-2000)",mostly_male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0470913,Chris Kreski,,"(228 episodes, 1998-1999)",,mostly_male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0426351,Tom Johnson,,"(1,178 episodes, 1996-2003)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0760142,Nicole Sampogna,,,"field producer (11 episodes, 1997-1998)",female,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0493605,Liz Layton,,,"field producer (84 episodes, 1996-2000)",female,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0334946,Charlie Grandy,,"(536 episodes, 1998-2001)",,mostly_male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0112944,A. Whitney Brown,,"(386 episodes, 1996-1998)",,unknown,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0428568,Kent Jones,,"(862 episodes, 1996-2001)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0416853,Ray James,,"(495 episodes, 1996-1999)","field producer (1 episode, 1998)",mostly_male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0193916,Evan Cutler,,,"field producer (89 episodes, 1998-2003)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2149049,Chris Pace,,,"field producer (73 episodes, 1997-2000)",mostly_male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0572062,Sean McKnight,,,"field producer (63 episodes, 1996-1998)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)","executive producer (1,179 episodes, 1996-2003)",female,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0580528,Paul Mecurio,,"(864 episodes, 1996-2002)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0940560,Dan Woods,,,"segment producer (67 episodes, 1997-1999)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0303039,Hank Gallo,,,"studio producer (816 episodes, 1996-2001)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0289218,Rob Fox,,,"supervising producer (481 episodes, 1996-1999)",male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0630497,Guy Nicolucci,,"(544 episodes, 1996-1999)",,male,[]
1998,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0247243,Jim Earl,,"(864 episodes, 1996-2001)",,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0249439,Chiara Edmands,,,"field producer (80 episodes, 1996-2002)",female,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0329634,Daniel J. Goor,,"(536 episodes, 1998-2001)",,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0696489,Scott Preston,"(438 episodes, 1997-2000)",,,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1803251,Jo Honig,,,"field producer (85 episodes, 1998-2004)",andy,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0466711,Rich Korson,,,"field producer (84 episodes, 1996-2000)",mostly_male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0470913,Chris Kreski,,"(228 episodes, 1998-1999)",,mostly_male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0426351,Tom Johnson,,"(1,178 episodes, 1996-2003)",,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0493605,Liz Layton,,,"field producer (84 episodes, 1996-2000)",female,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0334946,Charlie Grandy,,"(536 episodes, 1998-2001)",,mostly_male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0439499,Ben Karlin,,"(884 episodes, 1999-2006)",,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0716396,Chris Regan,,"(1,096 episodes, 1999-2006)",,mostly_male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0428568,Kent Jones,,"(862 episodes, 1996-2001)",,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0416853,Ray James,,"(495 episodes, 1996-1999)",,mostly_male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0193916,Evan Cutler,,,"field producer (89 episodes, 1998-2003)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2149049,Chris Pace,,,"field producer (73 episodes, 1997-2000)",mostly_male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)","executive producer (1,179 episodes, 1996-2003)",female,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0580528,Paul Mecurio,,"(864 episodes, 1996-2002)",,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0940560,Dan Woods,,,"segment producer (67 episodes, 1997-1999)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0571903,Nick McKinney,,,"field producer (28 episodes, 1999-2001)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0303039,Hank Gallo,,,"studio producer (816 episodes, 1996-2001)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0289218,Rob Fox,,,"supervising producer (481 episodes, 1996-1999)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1841224,Dan Taberski,,,"field producer (68 episodes, 1999-2006)",male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0630497,Guy Nicolucci,,"(544 episodes, 1996-1999)",,male,[]
1999,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0247243,Jim Earl,,"(864 episodes, 1996-2001)",,male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0249439,Chiara Edmands,,,"field producer (80 episodes, 1996-2002)",female,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0329634,Daniel J. Goor,,"(536 episodes, 1998-2001)",,male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0696489,Scott Preston,"(438 episodes, 1997-2000)",,,male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1803251,Jo Honig,,,"field producer (85 episodes, 1998-2004)",andy,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0466711,Rich Korson,,,"field producer (84 episodes, 1996-2000)",mostly_male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0426351,Tom Johnson,,"(1,178 episodes, 1996-2003)",,male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1225914,Gideon Evans,,,"field producer (89 episodes, 2000-2006)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0493605,Liz Layton,,,"field producer (84 episodes, 1996-2000)",female,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0334946,Charlie Grandy,,"(536 episodes, 1998-2001)",,mostly_male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0439499,Ben Karlin,,"(884 episodes, 1999-2006)","executive producer / supervising producer / senior producer / co-executive producer (1,114 episodes, 2000-2006)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0716396,Chris Regan,,"(1,096 episodes, 1999-2006)",,mostly_male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0428568,Kent Jones,,"(862 episodes, 1996-2001)",,male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0193916,Evan Cutler,,,"field producer (89 episodes, 1998-2003)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2149049,Chris Pace,,,"field producer (73 episodes, 1997-2000)",mostly_male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1097364,Rob Huebel,,,"field producer (4 episodes, 2000-2001)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1093496,Ari Fishman,,,"producer (932 episodes, 2000-2005)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2222987,Brent Hoff,,,"field producer (2 episodes, 2000)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)","executive producer (1,179 episodes, 1996-2003)",female,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0580528,Paul Mecurio,,"(864 episodes, 1996-2002)",,male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0571903,Nick McKinney,,,"field producer (28 episodes, 1999-2001)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0303039,Hank Gallo,,,"studio producer (816 episodes, 1996-2001)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1841224,Dan Taberski,,,"field producer (68 episodes, 1999-2006)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1660965,Jeff Sammon,,,"field producer (5 episodes, 2000-2003)",male,[]
2000,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0247243,Jim Earl,,"(864 episodes, 1996-2001)",,male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0249439,Chiara Edmands,,,"field producer (80 episodes, 1996-2002)",female,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0830352,Jeff Stilson,,"(157 episodes, 2001)","consulting producer (157 episodes, 2001)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0329634,Daniel J. Goor,,"(536 episodes, 1998-2001)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0238774,Eric Drysdale,,"(755 episodes, 2001-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1803251,Jo Honig,,,"field producer (85 episodes, 1998-2004)",andy,[]
