2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0295286,Liz Friedman,,"(10 episodes, 2012-2018)","co-executive producer / consulting producer (68 episodes, 2012-2018)",female,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1680604,Sarah Timberman,,,"executive producer (152 episodes, 2012-2019)",female,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1465657,Zachary Reiter,,,"consulting producer (23 episodes, 2013-2014)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0003497,Aaron Lipstadt,"(6 episodes, 2013-2017)",,,male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1201266,Robert Doherty,,"(created by) (154 episodes, 2012-2019)","executive producer (154 episodes, 2012-2019)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1240333,Christopher Silber,,"(4 episodes, 2012-2013)","co-executive producer (27 episodes, 2012-2014)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0086694,Peter Blake,,,"co-executive producer (19 episodes, 2012-2014)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1222770,Jason Tracey,,"(26 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (141 episodes, 2012-2019)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm5312695,Kammie Mann,,,"associate producer / co-producer (129 episodes, 2013-2019)",unknown,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0191147,Michael Cuesta,,,"executive producer (8 episodes, 2012-2014)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0272704,Guy Ferland,"(22 episodes, 2013-2019)",,,male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0696309,Michael Pressman,"(3 episodes, 2013-2016)",,,male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0277204,Jonathan Filley,,,"producer (37 episodes, 2012-2014)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0324611,Mark Goffman,,"(1 episode, 2013)","co-executive producer (12 episodes, 2012-2014)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1344603,Christopher Hollier,,"(1 episode, 2013)","producer / consulting producer (19 episodes, 2013-2014)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0236279,Arthur Conan Doyle,,"(uncredited) (9 episodes, 2013-2014)",,male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0171315,John David Coles,"(2 episodes, 2012-2013)",,"co-executive producer (19 episodes, 2012-2013)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1065402,Sanaa Hamri,"(4 episodes, 2013-2014)",,,female,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1388081,David Yoneshige,,,"associate producer (24 episodes, 2013-2014)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0689852,John Polson,"(19 episodes, 2013-2018)",,"executive producer / co-executive producer (95 episodes, 2013-2017)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2248284,Chris Leanza,,,"associate producer / producer / co-producer / supervising producer (152 episodes, 2012-2019)",mostly_male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0203215,Adam Davidson,"(1 episode, 2013)",,,male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1153843,Craig Sweeny,,"(16 episodes, 2012-2015)","executive producer / consulting producer (77 episodes, 2012-2017)",male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1734368,Christine Moore,"(20 episodes, 2013-2019)",,,female,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1270350,Larry Teng,"(7 episodes, 2013-2016)",,,male,[]
2013,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0505842,Jerry Levine,"(7 episodes, 2013-2016)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0329213,Bob Goodman,,"(22 episodes, 2013-2019)","executive producer / co-executive producer / supervising producer (130 episodes, 2013-2019)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2172107,Corinne Brinkerhoff,,,"co-executive producer (24 episodes, 2012-2014)",female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0080021,Alysse Bezahler,,,"producer (18 episodes, 2012-2014)",unknown,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0211523,Jean de Segonzac,"(1 episode, 2014)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0542960,Seith Mann,"(9 episodes, 2012-2018)",,,unknown,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0402095,Cathryn Humphris,,,"supervising producer / consulting producer (19 episodes, 2013-2014)",female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2397011,Melissa Owen,,,"producer / supervising producer / associate producer / co-producer (153 episodes, 2012-2019)",female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2960893,Andrew Gettens,,"(1 episode, 2014)",,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0076997,Andrew Bernstein,"(4 episodes, 2012-2014)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0806252,Michael Slovis,"(4 episodes, 2014-2017)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm4820042,Jeffrey Paul King,,"(54 episodes, 2012-2019)",,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm4734183,Brian Rodenbeck,,"(2 episodes, 2013-2015)",,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0376212,Geoffrey Hemwall,,,"producer / co-producer (25 episodes, 2012-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2012955,Carl Beverly,,,"executive producer (154 episodes, 2012-2019)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0295286,Liz Friedman,,"(10 episodes, 2012-2018)","co-executive producer / consulting producer (68 episodes, 2012-2018)",female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0287411,Ron Fortunato,"(11 episodes, 2014-2019)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1680604,Sarah Timberman,,,"executive producer (152 episodes, 2012-2019)",female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1465657,Zachary Reiter,,,"consulting producer (23 episodes, 2013-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0003497,Aaron Lipstadt,"(6 episodes, 2013-2017)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1201266,Robert Doherty,,"(created by) (154 episodes, 2012-2019)","executive producer (154 episodes, 2012-2019)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1240333,Christopher Silber,,,"co-executive producer (27 episodes, 2012-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0086694,Peter Blake,,,"co-executive producer (19 episodes, 2012-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0001726,Helen Shaver,"(1 episode, 2014)",,,female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1222770,Jason Tracey,,"(26 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (141 episodes, 2012-2019)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm5312695,Kammie Mann,,,"associate producer / co-producer (129 episodes, 2013-2019)",unknown,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0191147,Michael Cuesta,,,"executive producer (8 episodes, 2012-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0272704,Guy Ferland,"(22 episodes, 2013-2019)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0696309,Michael Pressman,"(3 episodes, 2013-2016)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0277204,Jonathan Filley,,,"producer (37 episodes, 2012-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0324611,Mark Goffman,,,"co-executive producer (12 episodes, 2012-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0191027,Carol Cuddy,,,"producer (48 episodes, 2014-2016)",mostly_female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0643824,Peter Ocko,,"(3 episodes, 2014-2015)","co-executive producer (24 episodes, 2014-2015)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2077866,Lauren MacKenzie,,"(1 episode, 2014)",,mostly_female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1344603,Christopher Hollier,,,"producer / consulting producer (19 episodes, 2013-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0236279,Arthur Conan Doyle,,"(uncredited) (9 episodes, 2013-2014)",,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0005154,Lucy Liu,"(7 episodes, 2014-2019)",,,female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1065402,Sanaa Hamri,"(4 episodes, 2013-2014)",,,female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1388081,David Yoneshige,,,"associate producer (24 episodes, 2013-2014)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2725003,Steve Gottfried,,"(1 episode, 2014)",,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0689852,John Polson,"(19 episodes, 2013-2018)",,"executive producer / co-executive producer (95 episodes, 2013-2017)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2248284,Chris Leanza,,,"associate producer / producer / co-producer / supervising producer (152 episodes, 2012-2019)",mostly_male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1703706,Arika Lisanne Mittman,,,"co-executive producer / supervising producer (48 episodes, 2014-2016)",unknown,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0938129,Robert Hewitt Wolfe,,"(16 episodes, 2014-2019)","co-executive producer / executive producer (113 episodes, 2014-2019)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1153843,Craig Sweeny,,"(16 episodes, 2012-2015)","executive producer / consulting producer (77 episodes, 2012-2017)",male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1734368,Christine Moore,"(20 episodes, 2013-2019)",,,female,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1270350,Larry Teng,"(7 episodes, 2013-2016)",,,male,[]
2014,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0505842,Jerry Levine,"(7 episodes, 2013-2016)",,,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1819118,Jordan Rosenberg,,"(6 episodes, 2015-2019)",,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0329213,Bob Goodman,,"(22 episodes, 2013-2019)","executive producer / co-executive producer / supervising producer (130 episodes, 2013-2019)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0542960,Seith Mann,"(9 episodes, 2012-2018)",,,unknown,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2397011,Melissa Owen,,,"producer / supervising producer / associate producer / co-producer (153 episodes, 2012-2019)",female,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0806252,Michael Slovis,"(4 episodes, 2014-2017)",,,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm4820042,Jeffrey Paul King,,"(54 episodes, 2012-2019)","co-producer / producer / supervising producer / co-executive producer (82 episodes, 2015-2019)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm4734183,Brian Rodenbeck,,"(2 episodes, 2013-2015)",,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2012955,Carl Beverly,,,"executive producer (154 episodes, 2012-2019)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0295286,Liz Friedman,,"(10 episodes, 2012-2018)","co-executive producer / consulting producer (68 episodes, 2012-2018)",female,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0645640,Richard C. Okie,,,"supervising producer (24 episodes, 2015-2016)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0287411,Ron Fortunato,"(11 episodes, 2014-2019)",,,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2574614,Tara McSherry,,,"associate producer / co-producer (82 episodes, 2015-2019)",female,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1680604,Sarah Timberman,,,"executive producer (152 episodes, 2012-2019)",female,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0003497,Aaron Lipstadt,"(6 episodes, 2013-2017)",,,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1201266,Robert Doherty,,"(created by) (154 episodes, 2012-2019)","executive producer (154 episodes, 2012-2019)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1222770,Jason Tracey,,"(26 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (141 episodes, 2012-2019)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm5312695,Kammie Mann,,,"associate producer / co-producer (129 episodes, 2013-2019)",unknown,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0272704,Guy Ferland,"(22 episodes, 2013-2019)",,,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0696309,Michael Pressman,"(3 episodes, 2013-2016)",,,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0191027,Carol Cuddy,,,"producer (48 episodes, 2014-2016)",mostly_female,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0643824,Peter Ocko,,"(3 episodes, 2014-2015)","co-executive producer (24 episodes, 2014-2015)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0005154,Lucy Liu,"(7 episodes, 2014-2019)",,,female,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0857904,Nick Thiel,,,"co-executive producer (24 episodes, 2015-2016)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0152650,Alex Chapple,"(3 episodes, 2015-2017)",,,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0689852,John Polson,"(19 episodes, 2013-2018)",,"executive producer / co-executive producer (95 episodes, 2013-2017)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2992519,Tamara Jaron,,,"co-executive producer / supervising producer / consulting producer (82 episodes, 2015-2019)",female,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2248284,Chris Leanza,,,"associate producer / producer / co-producer / supervising producer (152 episodes, 2012-2019)",mostly_male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1703706,Arika Lisanne Mittman,,"(4 episodes, 2015-2016)","co-executive producer / supervising producer (48 episodes, 2014-2016)",unknown,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0938129,Robert Hewitt Wolfe,,"(16 episodes, 2014-2019)","co-executive producer / executive producer (113 episodes, 2014-2019)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1153843,Craig Sweeny,,"(16 episodes, 2012-2015)","executive producer / consulting producer (77 episodes, 2012-2017)",male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1734368,Christine Moore,"(20 episodes, 2013-2019)",,,female,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1270350,Larry Teng,"(7 episodes, 2013-2016)",,,male,[]
2015,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0505842,Jerry Levine,"(7 episodes, 2013-2016)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1819118,Jordan Rosenberg,,"(6 episodes, 2015-2019)","co-producer / producer / supervising producer (58 episodes, 2016-2019)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0329213,Bob Goodman,,"(22 episodes, 2013-2019)","executive producer / co-executive producer / supervising producer (130 episodes, 2013-2019)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0542960,Seith Mann,"(9 episodes, 2012-2018)",,,unknown,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1135607,Celeste Chan Wolfe,,"(1 episode, 2016)",,female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2397011,Melissa Owen,,,"producer / supervising producer / associate producer / co-producer (153 episodes, 2012-2019)",female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0806252,Michael Slovis,"(4 episodes, 2014-2017)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm4820042,Jeffrey Paul King,,"(54 episodes, 2012-2019)","co-producer / producer / supervising producer / co-executive producer (82 episodes, 2015-2019)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2012955,Carl Beverly,,,"executive producer (154 episodes, 2012-2019)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0295286,Liz Friedman,,"(10 episodes, 2012-2018)","co-executive producer / consulting producer (68 episodes, 2012-2018)",female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0645640,Richard C. Okie,,"(1 episode, 2016)","supervising producer (24 episodes, 2015-2016)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0287411,Ron Fortunato,"(11 episodes, 2014-2019)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2574614,Tara McSherry,,,"associate producer / co-producer (82 episodes, 2015-2019)",female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0929829,Patty Willett,,,"producer (58 episodes, 2016-2019)",female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1680604,Sarah Timberman,,,"executive producer (152 episodes, 2012-2019)",female,[]
