2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0826714,Zack Stentz,,"(8 episodes, 2008-2009)","co-producer (22 episodes, 2008-2009)",male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0864936,J. Miller Tobin,"(2 episodes, 2008-2009)",,,unknown,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0440830,Mario Kassar,,,"executive producer / producer (31 episodes, 2008-2009)",male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0911615,Jessie Ward Dugan,,,"co-producer (21 episodes, 2008-2009)",female,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm1229072,Daniel T. Thomsen,,"(4 episodes, 2008-2009)",,male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0200637,Jill Danton,,,"producer (30 episodes, 2008-2009)",female,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm2194360,James Middleton,,,"executive producer / consulting producer (31 episodes, 2008-2009)",male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0571739,Tawnia McKiernan,"(1 episode, 2008)",,,unknown,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0005036,Gale Anne Hurd,,"(31 episodes, 2008-2009)",,mostly_female,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0326177,Charlie Goldstein,,,"producer (1 episode, 2008)",mostly_male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0335791,Toni Graphia,,"(5 episodes, 2008-2009)","co-executive producer (30 episodes, 2008-2009)",male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0818465,Bryan Spicer,"(2 episodes, 2008)",,,male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0149661,Natalie Chaidez,,"(7 episodes, 2008-2009)","co-executive producer / consulting producer (30 episodes, 2008-2009)",female,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0676671,Scott Peters,"(1 episode, 2008)",,,male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0256722,John Enbom,,"(2 episodes, 2008)","supervising producer / producer (21 episodes, 2008)",male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0156838,Milan Cheylov,"(1 episode, 2008)",,,male,[]
2008,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0197700,Holly Dale,"(1 episode, 2008)",,,female,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0883351,Andrew G. Vajna,,,"executive producer (31 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0295264,Josh Friedman,,"(developed for television by) (31 episodes, 2008-2009)","executive producer (31 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0066218,Guy Norman Bee,"(2 episodes, 2009)",,,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm3170129,Denise Thé,,"(30 episodes, 2008-2009)",,female,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0808465,Hilton Smith,,,"co-producer (22 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0272704,Guy Ferland,"(1 episode, 2009)",,,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0584382,Joel B. Michaels,,,"executive producer (31 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0941276,Jeff Woolnough,"(2 episodes, 2009)",,,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0402493,Jeffrey G. Hunt,"(3 episodes, 2008-2009)",,,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0936210,John Wirth,,"(4 episodes, 2008-2009)","executive producer (30 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm1968372,Ian Goldberg,,"(12 episodes, 2008-2009)",,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0000116,James Cameron,,"(31 episodes, 2008-2009)",,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm1005420,Ashley Miller,,"(8 episodes, 2008-2009)","co-producer (22 episodes, 2008-2009)",mostly_female,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm1072848,Hadley Klein,,,"consulting producer (22 episodes, 2008-2009)",female,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0066596,Charles Beeson,"(4 episodes, 2008-2009)",,,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0826714,Zack Stentz,,"(8 episodes, 2008-2009)","co-producer (22 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0864936,J. Miller Tobin,"(2 episodes, 2008-2009)",,,unknown,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0440830,Mario Kassar,,,"executive producer / producer (31 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0911615,Jessie Ward Dugan,,,"co-producer (21 episodes, 2008-2009)",female,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm1229072,Daniel T. Thomsen,,"(4 episodes, 2008-2009)",,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0200637,Jill Danton,,,"producer (30 episodes, 2008-2009)",female,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm2194360,James Middleton,,,"executive producer / consulting producer (31 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0005036,Gale Anne Hurd,,"(31 episodes, 2008-2009)",,mostly_female,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0335791,Toni Graphia,,"(5 episodes, 2008-2009)","co-executive producer (30 episodes, 2008-2009)",male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0491568,Scott Lautanen,"(1 episode, 2009)",,,male,[]
2009,tt0851851,Terminator: The Sarah Connor Chronicles,(2008–2009),"
Action, Drama, Sci-Fi            ",4,0,nm0149661,Natalie Chaidez,,"(7 episodes, 2008-2009)","co-executive producer / consulting producer (30 episodes, 2008-2009)",female,[]
