1956,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0551869,Al Martin,,"(two episodes) (2 episodes, 1956-1957)",,male,[]
1956,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0568228,Don McDougall,"(23 episodes, 1954-1957)",,,male,[]
1956,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0191996,Dwight Cummins,,"(30 episodes, 1952-1956)",,male,[]
1956,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0638528,Christian Nyby,"(7 episodes, 1953-1957)",,,male,[]
1956,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0707213,Milton Raison,,"(26 episodes, 1952-1956)",,male,[]
1956,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0794088,Barry Shipman,,"(two episodes) (2 episodes, 1953-1956)",,male,[]
1956,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0337914,Howard J. Green,,"(story) (2 episodes, 1956-1957)",,male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0086251,George Blair,"(8 episodes, 1955-1957)",,,male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0515139,William Lively,,"(6 episodes, 1952-1957)",,male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm1318676,Anne Dalyn,,"(one episode) (1 episode, 1957)",,female,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0628257,Samuel Newman,,"(two episodes) (1 episode, 1957)",,male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0479926,Jack Lacey,,,"producer / executive producer (74 episodes, 1951-1957)",male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm1318529,Peral Carr,,"(one episode) (1 episode, 1957)",,unknown,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0551869,Al Martin,,"(two episodes) (2 episodes, 1956-1957)",,male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0568228,Don McDougall,"(23 episodes, 1954-1957)",,,male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0638528,Christian Nyby,"(7 episodes, 1953-1957)",,,male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0337914,Howard J. Green,,"(story) (2 episodes, 1956-1957)",,male,[]
1957,tt0043225,The Roy Rogers Show,(1951–1957),"
Western            ",1,0,nm0097848,Wallace Bosco,,"(two episodes) (3 episodes, 1957)",,male,[]
