1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0928068,Carey Wilber,,"(1 episode, 1969)",,andy,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0450314,Bruce Kessler,"(5 episodes, 1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0761346,B.W. Sandefur,,"(2 episodes, 1968-1969)",,unknown,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0744929,Martin Roth,,"(1 episode, 1969)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0488991,Glen A. Larson,,"(19 episodes, 1968-1970)","associate producer / producer (38 episodes, 1968-1970)",male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0844358,Jeannot Szwarc,"(3 episodes, 1969)","(1 episode, 1969)","producer (1 episode, 1969)",male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0394873,Leonard J. Horn,,,"producer (3 episodes, 1968-1969)",male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0822570,Paul Stanley,"(1 episode, 1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0718467,Allen Reisner,"(1 episode, 1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0068732,Bruce Belland,,"(1 episode, 1969)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0494903,Anton Leader,"(1 episode, 1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0110958,Oscar Brodney,,"(4 episodes, 1969-1970)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0758510,Sy Salkowitz,,"(3 episodes, 1969-1970)",,mostly_male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0652631,Gerd Oswald,"(4 episodes, 1969-1970)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0394409,Jerry Hopper,"(1 episode, 1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0392510,Robert I. Holt,,"(1 episode, 1969)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0764945,Mort Zarcoff,,"(7 episodes, 1968-1969)","associate producer / producer (44 episodes, 1968-1969)",male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0000791,Jack Arnold,"(8 episodes, 1968-1970)",,"executive producer / producer (33 episodes, 1969-1970)",male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0556893,Paul Mason,,,"producer (7 episodes, 1969-1970)",male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0777215,Elroy Schwartz,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0437352,Joel Kane,,"(1 episode, 1969)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0996350,K.C. Alison,,"(1 episode, 1969)",,unknown,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0452134,Roland Kibbee,,"(creator) (66 episodes, 1968-1970)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0879000,George Tyne,"(2 episodes, 1968-1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0918659,Don Weis,"(13 episodes, 1968-1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0363492,David P. Harmon,,"(1 episode, 1969)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0060378,William Bast,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0641400,Michael O'Herlihy,"(1 episode, 1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0287988,Norman Foster,"(1 episode, 1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0765121,Joseph Sargent,"(2 episodes, 1969-1970)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0057308,Tony Barrett,,"(3 episodes, 1968-1969)",,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0730265,Seymour Robbie,"(1 episode, 1969)",,,male,[]
1969,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0790395,Barry Shear,"(5 episodes, 1969-1970)",,,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0488991,Glen A. Larson,"(1 episode, 1970)","(19 episodes, 1968-1970)","associate producer / producer (38 episodes, 1968-1970)",male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0110958,Oscar Brodney,,"(4 episodes, 1969-1970)",,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0758510,Sy Salkowitz,,"(3 episodes, 1969-1970)",,mostly_male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0652631,Gerd Oswald,"(4 episodes, 1969-1970)",,,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0000791,Jack Arnold,"(8 episodes, 1968-1970)",,"executive producer / producer (33 episodes, 1969-1970)",male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0556893,Paul Mason,,,"producer (7 episodes, 1969-1970)",male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0452134,Roland Kibbee,,"(creator) (66 episodes, 1968-1970)",,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0878578,Byron Twiggs,,"(1 episode, 1970)",,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0060378,William Bast,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0399726,Norman Hudis,,"(3 episodes, 1970)",,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0765121,Joseph Sargent,"(2 episodes, 1969-1970)",,,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0852279,Don Taylor,"(1 episode, 1970)",,,male,[]
1970,tt0062572,It Takes a Thief,(1968–1970),"
Action, Adventure, Crime            ",1,1,nm0790395,Barry Shear,"(5 episodes, 1969-1970)",,,male,[]
