2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0635620,Russell Norman,"(68 episodes, 2011-2019)",,,male,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2830724,Tony Herman,,"segment producer (1 episode, 2014)",,male,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0203863,Michael Davies,,"executive producer (55 episodes, 2014-2018)",,male,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3280064,Emily Foster,,"producer (8 episodes, 2014)",,female,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1912174,Brandon Monk,,"executive producer / co-executive producer / producer (114 episodes, 2011-2018)",,male,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6370237,Chris Smith,,"producer / segment producer (17 episodes, 2014-2017)",,mostly_male,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1198117,Cash Hartzell,,"producer / field producer (16 episodes, 2014-2016)",,unknown,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1219611,Carrie Havel,"(30 episodes, 2014-2019)",,,female,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3573992,Ashley Olivia,,"talent producer (1 episode, 2014)",,mostly_female,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2517476,Mike Corey,"(23 episodes, 2012-2019)",,,male,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1725635,Debbie Wunder,,"talent producer (23 episodes, 2014-2018)",,female,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0362534,Chris Hardwick,,"producer (93 episodes, 2014-2019)",,mostly_male,[]
2014,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1397455,Blair Butler,,"editorial producer (7 episodes, 2014-2016)",,andy,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3222312,Jen Patton,,"executive producer (40 episodes, 2014-2017)",,female,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm4032364,Jes Thorud,,"segment producer / supervising producer (31 episodes, 2015-2018)",,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2462779,Ariel Palin,,"segment producer / associate producer (19 episodes, 2014-2015)",,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1338459,Ben Biscotti,,"audience producer (145 episodes, 2011-2018)",,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0635620,Russell Norman,"(68 episodes, 2011-2019)",,,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0873701,Todd Trotter,,"post producer (98 episodes, 2015-2018)",,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0203863,Michael Davies,,"executive producer (55 episodes, 2014-2018)",,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1912174,Brandon Monk,,"executive producer / co-executive producer / producer (114 episodes, 2011-2018)",,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3079117,Robert Kirkman,,"consulting producer (30 episodes, 2015-2018)",,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6370237,Chris Smith,,"producer / segment producer (17 episodes, 2014-2017)",,mostly_male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1198117,Cash Hartzell,,"producer / field producer (16 episodes, 2014-2016)",,unknown,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2221121,David Alpert,,"consulting producer / post producer (30 episodes, 2015-2018)",,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1219611,Carrie Havel,"(30 episodes, 2014-2019)",,,female,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0005036,Gale Anne Hurd,,"consulting producer (30 episodes, 2015-2018)",,mostly_female,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2517476,Mike Corey,"(23 episodes, 2012-2019)",,,male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1725635,Debbie Wunder,,"talent producer (23 episodes, 2014-2018)",,female,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0362534,Chris Hardwick,,"producer (93 episodes, 2014-2019)",,mostly_male,[]
2015,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1397455,Blair Butler,,"editorial producer (7 episodes, 2014-2016)",,andy,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm5657848,Nikole Zivalich,,"social media producer (7 episodes, 2016-2017)",,female,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm8086472,Follin Jeffrey,,"associate producer (7 episodes, 2016-2017)",,unknown,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm8086471,Kimberly Brown,,"producer / associate producer (22 episodes, 2016-2018)",,mostly_female,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0548743,Steve Markowitz,,"co-executive producer / line producer (45 episodes, 2016-2018)",,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3222312,Jen Patton,,"executive producer (40 episodes, 2014-2017)",,female,['Nom. Outstanding Interactive Program 2016']
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm4032364,Jes Thorud,,"segment producer / supervising producer (31 episodes, 2015-2018)",,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1338459,Ben Biscotti,,"audience producer (145 episodes, 2011-2018)",,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0635620,Russell Norman,"(68 episodes, 2011-2019)",,,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0873701,Todd Trotter,,"post producer (98 episodes, 2015-2018)",,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0203863,Michael Davies,,"executive producer (55 episodes, 2014-2018)",,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1912174,Brandon Monk,,"executive producer / co-executive producer / producer (114 episodes, 2011-2018)",,male,['Nom. Outstanding Interactive Program 2016']
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3079117,Robert Kirkman,,"consulting producer (30 episodes, 2015-2018)",,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6370237,Chris Smith,,"producer / segment producer (17 episodes, 2014-2017)",,mostly_male,['Nom. Outstanding Interactive Program 2016']
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1198117,Cash Hartzell,,"producer / field producer (16 episodes, 2014-2016)",,unknown,['Nom. Outstanding Interactive Program 2016']
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2221121,David Alpert,,"consulting producer / post producer (30 episodes, 2015-2018)",,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1219611,Carrie Havel,"(30 episodes, 2014-2019)",,,female,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0005036,Gale Anne Hurd,,"consulting producer (30 episodes, 2015-2018)",,mostly_female,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2517476,Mike Corey,"(23 episodes, 2012-2019)",,,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1725635,Debbie Wunder,,"talent producer (23 episodes, 2014-2018)",,female,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0362534,Chris Hardwick,,"producer (93 episodes, 2014-2019)",,mostly_male,['Nom. Outstanding Interactive Program 2016']
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2089622,Paul Haddad,,"consulting producer (55 episodes, 2016-2018)",,male,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1397455,Blair Butler,,"editorial producer (7 episodes, 2014-2016)",,andy,[]
2016,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6704896,Jen Proctor,,"talent producer (7 episodes, 2016-2017)",,female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm5657848,Nikole Zivalich,,"social media producer (7 episodes, 2016-2017)",,female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm8086472,Follin Jeffrey,,"associate producer (7 episodes, 2016-2017)",,unknown,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm8086471,Kimberly Brown,,"producer / associate producer (22 episodes, 2016-2018)",,mostly_female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6142568,Katie McCarty,,"associate producer (1 episode, 2017)",,female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0548743,Steve Markowitz,,"co-executive producer / line producer (45 episodes, 2016-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3222312,Jen Patton,,"executive producer (40 episodes, 2014-2017)",,female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6634972,Samantha Laich,,"audience producer (45 episodes, 2017-2018)",,female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm4032364,Jes Thorud,,"segment producer / supervising producer (31 episodes, 2015-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1338459,Ben Biscotti,,"audience producer (145 episodes, 2011-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0635620,Russell Norman,"(68 episodes, 2011-2019)",,,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0873701,Todd Trotter,,"post producer (98 episodes, 2015-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm7514523,Kyle Clark,,"editorial producer (16 episodes, 2017-2018)",,mostly_female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0203863,Michael Davies,,"executive producer (55 episodes, 2014-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3501332,Christian Lynch,,"producer (9 episodes, 2017-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm7601941,Becky Joiner,,"associate producer / segment producer / Segment Producer (69 episodes, 2017-2019)",,female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1912174,Brandon Monk,,"executive producer / co-executive producer / producer (114 episodes, 2011-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3079117,Robert Kirkman,,"consulting producer (30 episodes, 2015-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6370237,Chris Smith,,"producer / segment producer (17 episodes, 2014-2017)",,mostly_male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2221121,David Alpert,,"consulting producer / post producer (30 episodes, 2015-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1219611,Carrie Havel,"(30 episodes, 2014-2019)",,,female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0005036,Gale Anne Hurd,,"consulting producer (30 episodes, 2015-2018)",,mostly_female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2517476,Mike Corey,"(23 episodes, 2012-2019)",,,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1725635,Debbie Wunder,,"talent producer (23 episodes, 2014-2018)",,female,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0362534,Chris Hardwick,,"producer (93 episodes, 2014-2019)",,mostly_male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2089622,Paul Haddad,,"consulting producer (55 episodes, 2016-2018)",,male,[]
2017,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6704896,Jen Proctor,,"talent producer (7 episodes, 2016-2017)",,female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm8086471,Kimberly Brown,,"producer / associate producer (22 episodes, 2016-2018)",,mostly_female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0548743,Steve Markowitz,,"co-executive producer / line producer (45 episodes, 2016-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1395763,Dan Telfer,,"social media producer (1 episode, 2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6634972,Samantha Laich,,"audience producer (45 episodes, 2017-2018)",,female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm4032364,Jes Thorud,,"segment producer / supervising producer (31 episodes, 2015-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1338459,Ben Biscotti,,"audience producer (145 episodes, 2011-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0635620,Russell Norman,"(68 episodes, 2011-2019)",,,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0873701,Todd Trotter,,"post producer (98 episodes, 2015-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3879452,Cooper Peltz,,"associate producer (15 episodes, 2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm7514523,Kyle Clark,,"editorial producer (16 episodes, 2017-2018)",,mostly_female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0203863,Michael Davies,,"executive producer (55 episodes, 2014-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3501332,Christian Lynch,,"producer (9 episodes, 2017-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm7601941,Becky Joiner,,"associate producer / segment producer / Segment Producer (69 episodes, 2017-2019)",,female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1912174,Brandon Monk,,"executive producer / co-executive producer / producer (114 episodes, 2011-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3079117,Robert Kirkman,,"consulting producer (30 episodes, 2015-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2221121,David Alpert,,"consulting producer / post producer (30 episodes, 2015-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1219611,Carrie Havel,"(30 episodes, 2014-2019)",,,female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0005036,Gale Anne Hurd,,"consulting producer (30 episodes, 2015-2018)",,mostly_female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1567660,Carlos Huizar,,"coordinating producer (19 episodes, 2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2517476,Mike Corey,"(23 episodes, 2012-2019)",,,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1725635,Debbie Wunder,,"talent producer (23 episodes, 2014-2018)",,female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0362534,Chris Hardwick,,"producer (93 episodes, 2014-2019)",,mostly_male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2089622,Paul Haddad,,"consulting producer (55 episodes, 2016-2018)",,male,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3541541,Rosa Pasquarella,,"social media producer (26 episodes, 2018-2019)",,female,[]
2018,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6726920,Robert Ahn,,"associate producer (25 episodes, 2018-2019)",,male,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0635620,Russell Norman,"(68 episodes, 2011-2019)",,,male,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm7601941,Becky Joiner,,"associate producer / segment producer / Segment Producer (69 episodes, 2017-2019)",,female,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1430543,Sharon Lord,,producer (unknown episodes),,female,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm1219611,Carrie Havel,"(30 episodes, 2014-2019)",,,female,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm2517476,Mike Corey,"(23 episodes, 2012-2019)",,,male,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0362534,Chris Hardwick,,"producer (93 episodes, 2014-2019)",,mostly_male,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm3541541,Rosa Pasquarella,,"social media producer (26 episodes, 2018-2019)",,female,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm6726920,Robert Ahn,,"associate producer (25 episodes, 2018-2019)",,male,[]
2019,tt2089467,Talking Dead,(2011– ),"
Talk-Show            ",2,0,nm0030851,Dave Anthony,,editorial producer (unknown episodes),,male,[]
