1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0388273,Joel Hodgson,"(8 episodes, 1992-1993)","(creator) (199 episodes, 1988-1999)","executive producer (69 episodes, 1990-1993)",male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0138807,John Carney,,"(2 episodes, 1992)",,male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm2297170,Steve Hollenhorst,,"(1 episode, 1992)",,male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0064546,Trace Beaulieu,"(22 episodes, 1992-1996)","(150 episodes, 1988-1996)",,male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm2296325,Don Jurek,,"(1 episode, 1992)",,male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0614436,Kevin Murphy,"(53 episodes, 1992-1999)","(198 episodes, 1988-1999)","associate producer / producer (193 episodes, 1988-1999)",male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0670447,Mary Jo Pehl,,"(123 episodes, 1992-1999)",,mostly_female,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0175239,Frank Conniff,,"(103 episodes, 1990-1994)",,male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0152255,Paul Chaplin,,"(145 episodes, 1991-1999)",,male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm1141552,Colleen Henjum,,"(95 episodes, 1991-1995)",,female,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0779853,Timothy Scott,,"(7 episodes, 1991-1994)",,male,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0427638,Bridget Jones,,"(150 episodes, 1991-1999)",,female,[]
1992,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0625621,Michael J. Nelson,"(17 episodes, 1992-1999)","(177 episodes, 1989-1999)",,male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0540075,Jim Mallon,"(64 episodes, 1990-1997)","(152 episodes, 1988-1997)","producer / executive producer / producer: host segments (194 episodes, 1988-1999)",male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm1740878,David Sussman,,"(18 episodes, 1992-1994)",,male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0388273,Joel Hodgson,"(8 episodes, 1992-1993)","(creator) (199 episodes, 1988-1999)","executive producer (69 episodes, 1990-1993)",male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0064546,Trace Beaulieu,"(22 episodes, 1992-1996)","(150 episodes, 1988-1996)",,male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0614436,Kevin Murphy,"(53 episodes, 1992-1999)","(198 episodes, 1988-1999)","associate producer / producer (193 episodes, 1988-1999)",male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0670447,Mary Jo Pehl,,"(123 episodes, 1992-1999)",,mostly_female,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0175239,Frank Conniff,,"(103 episodes, 1990-1994)",,male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0152255,Paul Chaplin,,"(145 episodes, 1991-1999)",,male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm1141552,Colleen Henjum,,"(95 episodes, 1991-1995)",,female,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0779853,Timothy Scott,,"(7 episodes, 1991-1994)",,male,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0427638,Bridget Jones,,"(150 episodes, 1991-1999)",,female,[]
1993,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0625621,Michael J. Nelson,"(17 episodes, 1992-1999)","(177 episodes, 1989-1999)",,male,[]
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0540075,Jim Mallon,"(64 episodes, 1990-1997)","(152 episodes, 1988-1997)","producer / executive producer / producer: host segments (194 episodes, 1988-1999)",male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm1740878,David Sussman,,"(18 episodes, 1992-1994)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0388273,Joel Hodgson,,"(creator) (199 episodes, 1988-1999)",,male,[]
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0064546,Trace Beaulieu,"(22 episodes, 1992-1996)","(150 episodes, 1988-1996)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0614436,Kevin Murphy,"(53 episodes, 1992-1999)","(198 episodes, 1988-1999)","associate producer / producer (193 episodes, 1988-1999)",male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0670447,Mary Jo Pehl,,"(123 episodes, 1992-1999)",,mostly_female,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0175239,Frank Conniff,,"(103 episodes, 1990-1994)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0152255,Paul Chaplin,,"(145 episodes, 1991-1999)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0230220,Mike Dodge,,"(24 episodes, 1994-1995)",,male,[]
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm1141552,Colleen Henjum,,"(95 episodes, 1991-1995)",,female,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0779853,Timothy Scott,,"(7 episodes, 1991-1994)",,male,[]
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0427638,Bridget Jones,,"(150 episodes, 1991-1999)",,female,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0625621,Michael J. Nelson,"(17 episodes, 1992-1999)","(177 episodes, 1989-1999)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0540075,Jim Mallon,"(64 episodes, 1990-1997)","(152 episodes, 1988-1997)","producer / executive producer / producer: host segments (194 episodes, 1988-1999)",male,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm1648010,Ben Bakken,,"(1 episode, 1995)",,male,[]
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0179132,Bill Corbett,,"(51 episodes, 1995-1999)",,male,[]
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0388273,Joel Hodgson,,"(creator) (199 episodes, 1988-1999)",,male,[]
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0064546,Trace Beaulieu,"(22 episodes, 1992-1996)","(150 episodes, 1988-1996)",,male,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm1018207,Drew Jansen,,"(3 episodes, 1995)",,male,[]
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0614436,Kevin Murphy,"(53 episodes, 1992-1999)","(198 episodes, 1988-1999)","associate producer / producer (193 episodes, 1988-1999)",male,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0670447,Mary Jo Pehl,,"(123 episodes, 1992-1999)",,mostly_female,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0152255,Paul Chaplin,,"(145 episodes, 1991-1999)",,male,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0230220,Mike Dodge,,"(24 episodes, 1994-1995)",,male,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm1141552,Colleen Henjum,,"(95 episodes, 1991-1995)",,female,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0427638,Bridget Jones,,"(150 episodes, 1991-1999)",,female,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1995,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0625621,Michael J. Nelson,"(17 episodes, 1992-1999)","(177 episodes, 1989-1999)",,male,['Nom. Outstanding Individual Achievement in Writing for a Variety or Music Program 1995']
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0540075,Jim Mallon,"(64 episodes, 1990-1997)","(152 episodes, 1988-1997)","producer / executive producer / producer: host segments (194 episodes, 1988-1999)",male,[]
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0179132,Bill Corbett,,"(51 episodes, 1995-1999)",,male,[]
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0388273,Joel Hodgson,,"(creator) (199 episodes, 1988-1999)",,male,[]
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0064546,Trace Beaulieu,"(22 episodes, 1992-1996)","(150 episodes, 1988-1996)",,male,[]
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0614436,Kevin Murphy,"(53 episodes, 1992-1999)","(198 episodes, 1988-1999)","associate producer / producer (193 episodes, 1988-1999)",male,[]
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0670447,Mary Jo Pehl,,"(123 episodes, 1992-1999)",,mostly_female,[]
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0152255,Paul Chaplin,,"(145 episodes, 1991-1999)",,male,[]
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0427638,Bridget Jones,,"(150 episodes, 1991-1999)",,female,[]
1996,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0625621,Michael J. Nelson,"(17 episodes, 1992-1999)","(177 episodes, 1989-1999)",,male,[]
1997,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0540075,Jim Mallon,"(64 episodes, 1990-1997)","(152 episodes, 1988-1997)","producer / executive producer / producer: host segments (194 episodes, 1988-1999)",male,[]
1997,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0179132,Bill Corbett,,"(51 episodes, 1995-1999)",,male,[]
1997,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0388273,Joel Hodgson,,"(creator) (199 episodes, 1988-1999)",,male,[]
1997,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0614436,Kevin Murphy,"(53 episodes, 1992-1999)","(198 episodes, 1988-1999)","associate producer / producer (193 episodes, 1988-1999)",male,[]
1997,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0670447,Mary Jo Pehl,,"(123 episodes, 1992-1999)",,mostly_female,[]
1997,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0152255,Paul Chaplin,,"(145 episodes, 1991-1999)",,male,[]
1997,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0427638,Bridget Jones,,"(150 episodes, 1991-1999)",,female,[]
1997,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0625621,Michael J. Nelson,"(17 episodes, 1992-1999)","(177 episodes, 1989-1999)",,male,[]
1998,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0540075,Jim Mallon,,,"producer / executive producer / producer: host segments (194 episodes, 1988-1999)",male,[]
1998,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0179132,Bill Corbett,,"(51 episodes, 1995-1999)",,male,[]
1998,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0388273,Joel Hodgson,,"(creator) (199 episodes, 1988-1999)",,male,[]
1998,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0614436,Kevin Murphy,"(53 episodes, 1992-1999)","(198 episodes, 1988-1999)","associate producer / producer (193 episodes, 1988-1999)",male,[]
1998,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0670447,Mary Jo Pehl,,"(123 episodes, 1992-1999)",,mostly_female,[]
1998,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0152255,Paul Chaplin,,"(145 episodes, 1991-1999)",,male,[]
1998,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0427638,Bridget Jones,,"(150 episodes, 1991-1999)",,female,[]
1998,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0625621,Michael J. Nelson,"(17 episodes, 1992-1999)","(177 episodes, 1989-1999)",,male,[]
1999,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0540075,Jim Mallon,,,"producer / executive producer / producer: host segments (194 episodes, 1988-1999)",male,[]
1999,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0179132,Bill Corbett,,"(51 episodes, 1995-1999)",,male,[]
1999,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0388273,Joel Hodgson,,"(creator) (199 episodes, 1988-1999)",,male,[]
1999,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0614436,Kevin Murphy,"(53 episodes, 1992-1999)","(198 episodes, 1988-1999)","associate producer / producer (193 episodes, 1988-1999)",male,[]
1999,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0670447,Mary Jo Pehl,,"(123 episodes, 1992-1999)",,mostly_female,[]
1999,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0152255,Paul Chaplin,,"(145 episodes, 1991-1999)",,male,[]
1999,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0427638,Bridget Jones,,"(150 episodes, 1991-1999)",,female,[]
1999,tt0094517,Mystery Science Theater 3000,(1988–1999),"
Comedy, Sci-Fi            ",2,0,nm0625621,Michael J. Nelson,"(17 episodes, 1992-1999)","(177 episodes, 1989-1999)",,male,[]
